time,n_A+p,n_B,n_AB
14200,0.038,0.928,0.034
14300,0.037,0.927,0.036
14400,0.037,0.922,0.041
14500,0.036,0.922,0.042
14600,0.035,0.929,0.036
14700,0.034,0.927,0.039
14800,0.034,0.923,0.043
14900,0.032,0.931,0.037
15000,0.036,0.930,0.034
15100,0.035,0.933,0.032
15200,0.034,0.929,0.037
15300,0.034,0.929,0.037
15400,0.034,0.927,0.039
15500,0.032,0.929,0.039
15600,0.032,0.931,0.037
15700,0.032,0.933,0.035
15800,0.032,0.932,0.036
15900,0.032,0.932,0.036
16000,0.032,0.935,0.033
16100,0.032,0.934,0.034
16200,0.031,0.937,0.032
16300,0.031,0.935,0.034
16400,0.030,0.933,0.037
16500,0.032,0.935,0.033
16600,0.031,0.934,0.035
16700,0.030,0.936,0.034
16800,0.030,0.931,0.039
16900,0.030,0.933,0.037
17000,0.030,0.931,0.039
17100,0.030,0.930,0.040
17200,0.030,0.927,0.043
17300,0.033,0.921,0.046
17400,0.033,0.924,0.043
17500,0.034,0.913,0.053
17600,0.038,0.917,0.045
17700,0.039,0.914,0.047
17800,0.039,0.917,0.044
17900,0.036,0.916,0.048
18000,0.038,0.915,0.047
18100,0.036,0.917,0.047
18200,0.035,0.918,0.047
18300,0.035,0.924,0.041
18400,0.035,0.927,0.038
18500,0.035,0.928,0.037
18600,0.035,0.925,0.040
18700,0.036,0.922,0.042
18800,0.037,0.918,0.045
18900,0.035,0.919,0.046
19000,0.035,0.918,0.047
19100,0.034,0.915,0.051
19200,0.034,0.915,0.051
19300,0.034,0.918,0.048
19400,0.034,0.921,0.045
19500,0.036,0.916,0.048
19600,0.037,0.916,0.047
19700,0.038,0.915,0.047
19800,0.038,0.917,0.045
19900,0.038,0.923,0.039
20000,0.038,0.927,0.035
20100,0.037,0.925,0.038
20200,0.040,0.921,0.039
20300,0.038,0.919,0.043
20400,0.037,0.919,0.044
20500,0.039,0.914,0.047
20600,0.038,0.922,0.040
20700,0.038,0.921,0.041
20800,0.037,0.922,0.041
20900,0.036,0.923,0.041
21000,0.036,0.919,0.045
21100,0.036,0.917,0.047
21200,0.036,0.917,0.047
21300,0.036,0.921,0.043
21400,0.034,0.923,0.043
21500,0.036,0.919,0.045
21600,0.035,0.922,0.043
21700,0.035,0.923,0.042
21800,0.034,0.923,0.043
21900,0.034,0.920,0.046
22000,0.034,0.920,0.046
22100,0.033,0.914,0.053
22200,0.034,0.923,0.043
22300,0.033,0.926,0.041
22400,0.034,0.927,0.039
22500,0.034,0.930,0.036
22600,0.034,0.932,0.034
22700,0.035,0.932,0.033
22800,0.035,0.933,0.032
22900,0.034,0.934,0.032
23000,0.034,0.931,0.035
23100,0.034,0.930,0.036
23200,0.035,0.931,0.034
23300,0.035,0.921,0.044
23400,0.036,0.918,0.046
23500,0.035,0.918,0.047
23600,0.037,0.923,0.040
23700,0.038,0.922,0.040
23800,0.038,0.924,0.038
23900,0.037,0.926,0.037
24000,0.035,0.920,0.045
24100,0.035,0.922,0.043
24200,0.035,0.926,0.039
24300,0.034,0.921,0.045
24400,0.033,0.924,0.043
24500,0.032,0.923,0.045
24600,0.034,0.921,0.045
24700,0.033,0.923,0.044
24800,0.035,0.925,0.040
24900,0.035,0.921,0.044
25000,0.035,0.921,0.044
25100,0.035,0.918,0.047
25200,0.035,0.919,0.046
25300,0.033,0.918,0.049
25400,0.031,0.920,0.049
25500,0.031,0.913,0.056
25600,0.031,0.916,0.053
25700,0.032,0.921,0.047
25800,0.035,0.917,0.048
25900,0.037,0.918,0.045
26000,0.036,0.918,0.046
26100,0.036,0.917,0.047
26200,0.036,0.910,0.054
26300,0.034,0.913,0.053
26400,0.034,0.909,0.057
26500,0.034,0.911,0.055
26600,0.036,0.913,0.051
26700,0.036,0.906,0.058
26800,0.035,0.911,0.054
26900,0.035,0.912,0.053
27000,0.034,0.913,0.053
27100,0.035,0.911,0.054
27200,0.034,0.908,0.058
27300,0.034,0.912,0.054
27400,0.036,0.909,0.055
27500,0.035,0.916,0.049
27600,0.034,0.916,0.050
27700,0.036,0.914,0.050
27800,0.034,0.911,0.055
27900,0.036,0.915,0.049
28000,0.039,0.912,0.049
28100,0.039,0.906,0.055
28200,0.039,0.909,0.052
28300,0.040,0.899,0.061
28400,0.041,0.898,0.061
28500,0.041,0.894,0.065
28600,0.045,0.891,0.064
28700,0.044,0.894,0.062
28800,0.044,0.895,0.061
28900,0.042,0.896,0.062
29000,0.040,0.900,0.060
29100,0.038,0.909,0.053
29200,0.037,0.912,0.051
29300,0.037,0.913,0.050
29400,0.040,0.917,0.043
29500,0.041,0.920,0.039
29600,0.042,0.922,0.036
29700,0.040,0.916,0.044
29800,0.039,0.919,0.042
29900,0.037,0.920,0.043
30000,0.037,0.925,0.038
30100,0.036,0.920,0.044
30200,0.036,0.920,0.044
30300,0.037,0.909,0.054
30400,0.036,0.909,0.055
30500,0.038,0.903,0.059
30600,0.041,0.903,0.056
30700,0.042,0.905,0.053
30800,0.042,0.900,0.058
30900,0.044,0.898,0.058
31000,0.041,0.904,0.055
31100,0.042,0.899,0.059
31200,0.041,0.907,0.052
31300,0.041,0.906,0.053
31400,0.039,0.913,0.048
31500,0.039,0.913,0.048
31600,0.038,0.910,0.052
31700,0.035,0.912,0.053
31800,0.039,0.909,0.052
31900,0.038,0.913,0.049
32000,0.037,0.914,0.049
32100,0.035,0.914,0.051
32200,0.035,0.915,0.050
32300,0.037,0.920,0.043
32400,0.037,0.919,0.044
32500,0.038,0.918,0.044
32600,0.037,0.921,0.042
32700,0.035,0.920,0.045
32800,0.035,0.923,0.042
32900,0.035,0.920,0.045
33000,0.034,0.913,0.053
33100,0.033,0.922,0.045
33200,0.035,0.923,0.042
33300,0.034,0.923,0.043
33400,0.033,0.918,0.049
33500,0.032,0.919,0.049
33600,0.031,0.920,0.049
33700,0.031,0.925,0.044
33800,0.031,0.926,0.043
33900,0.030,0.921,0.049
34000,0.030,0.926,0.044
34100,0.030,0.932,0.038
34200,0.030,0.927,0.043
34300,0.030,0.925,0.045
34400,0.032,0.932,0.036
34500,0.034,0.930,0.036
34600,0.034,0.924,0.042
34700,0.034,0.928,0.038
34800,0.033,0.925,0.042
34900,0.034,0.925,0.041
35000,0.033,0.923,0.044
35100,0.032,0.923,0.045
35200,0.033,0.926,0.041
35300,0.036,0.925,0.039
35400,0.035,0.923,0.042
35500,0.037,0.929,0.034
35600,0.039,0.929,0.032
35700,0.038,0.927,0.035
35800,0.041,0.927,0.032
35900,0.040,0.927,0.033
36000,0.040,0.927,0.033
36100,0.040,0.926,0.034
36200,0.042,0.916,0.042
36300,0.042,0.918,0.040
36400,0.040,0.915,0.045
36500,0.039,0.913,0.048
36600,0.039,0.912,0.049
36700,0.038,0.909,0.053
36800,0.037,0.914,0.049
36900,0.036,0.916,0.048
37000,0.036,0.909,0.055
37100,0.035,0.914,0.051
37200,0.035,0.914,0.051
37300,0.035,0.919,0.046
37400,0.035,0.917,0.048
37500,0.034,0.912,0.054
37600,0.034,0.911,0.055
37700,0.036,0.908,0.056
37800,0.037,0.909,0.054
37900,0.037,0.911,0.052
38000,0.041,0.906,0.053
38100,0.040,0.915,0.045
38200,0.038,0.918,0.044
38300,0.036,0.919,0.045
38400,0.037,0.924,0.039
38500,0.035,0.927,0.038
38600,0.037,0.927,0.036
38700,0.037,0.920,0.043
38800,0.036,0.926,0.038
38900,0.036,0.921,0.043
39000,0.036,0.919,0.045
39100,0.036,0.919,0.045
39200,0.035,0.923,0.042
39300,0.034,0.924,0.042
39400,0.034,0.921,0.045
39500,0.034,0.926,0.040
39600,0.034,0.923,0.043
39700,0.034,0.928,0.038
39800,0.036,0.920,0.044
39900,0.033,0.918,0.049
40000,0.032,0.921,0.047
40100,0.033,0.920,0.047
40200,0.034,0.922,0.044
40300,0.034,0.924,0.042
40400,0.034,0.919,0.047
40500,0.034,0.918,0.048
40600,0.034,0.914,0.052
40700,0.033,0.916,0.051
40800,0.034,0.924,0.042
40900,0.034,0.924,0.042
41000,0.031,0.918,0.051
41100,0.031,0.914,0.055
41200,0.030,0.916,0.054
41300,0.031,0.922,0.047
41400,0.031,0.920,0.049
41500,0.034,0.928,0.038
41600,0.034,0.931,0.035
41700,0.033,0.930,0.037
41800,0.033,0.933,0.034
41900,0.033,0.933,0.034
42000,0.033,0.942,0.025
42100,0.033,0.943,0.024
42200,0.032,0.944,0.024
42300,0.032,0.942,0.026
42400,0.032,0.933,0.035
42500,0.032,0.931,0.037
42600,0.034,0.934,0.032
42700,0.034,0.927,0.039
42800,0.033,0.924,0.043
42900,0.032,0.923,0.045
43000,0.031,0.920,0.049
43100,0.032,0.919,0.049
43200,0.032,0.924,0.044
43300,0.032,0.929,0.039
43400,0.032,0.924,0.044
43500,0.032,0.926,0.042
43600,0.032,0.930,0.038
43700,0.032,0.930,0.038
43800,0.033,0.934,0.033
43900,0.033,0.935,0.032
44000,0.034,0.928,0.038
44100,0.033,0.925,0.042
44200,0.034,0.927,0.039
44300,0.034,0.933,0.033
44400,0.037,0.928,0.035
44500,0.035,0.920,0.045
44600,0.036,0.926,0.038
44700,0.036,0.926,0.038
44800,0.037,0.926,0.037
44900,0.037,0.925,0.038
45000,0.037,0.929,0.034
45100,0.037,0.930,0.033
45200,0.039,0.926,0.035
45300,0.040,0.925,0.035
45400,0.039,0.925,0.036
45500,0.037,0.923,0.040
45600,0.037,0.928,0.035
45700,0.038,0.926,0.036
45800,0.038,0.925,0.037
45900,0.040,0.924,0.036
46000,0.039,0.920,0.041
46100,0.038,0.918,0.044
46200,0.038,0.918,0.044
46300,0.037,0.911,0.052
46400,0.037,0.907,0.056
46500,0.039,0.908,0.053
46600,0.040,0.912,0.048
46700,0.040,0.914,0.046
46800,0.040,0.914,0.046
46900,0.038,0.917,0.045
47000,0.036,0.923,0.041
47100,0.038,0.920,0.042
47200,0.038,0.920,0.042
47300,0.039,0.913,0.048
47400,0.038,0.915,0.047
47500,0.037,0.918,0.045
47600,0.037,0.922,0.041
47700,0.041,0.914,0.045
47800,0.040,0.920,0.040
47900,0.039,0.916,0.045
48000,0.037,0.924,0.039
48100,0.036,0.921,0.043
48200,0.036,0.927,0.037
48300,0.036,0.925,0.039
48400,0.036,0.919,0.045
48500,0.035,0.928,0.037
48600,0.033,0.929,0.038
48700,0.032,0.929,0.039
48800,0.032,0.930,0.038
48900,0.032,0.931,0.037
49000,0.031,0.933,0.036
49100,0.032,0.931,0.037
49200,0.032,0.926,0.042
49300,0.031,0.927,0.042
49400,0.032,0.929,0.039
49500,0.032,0.931,0.037
49600,0.032,0.926,0.042
49700,0.030,0.925,0.045
49800,0.032,0.928,0.040
49900,0.034,0.923,0.043
50000,0.034,0.923,0.043
50100,0.034,0.918,0.048
50200,0.036,0.920,0.044
50300,0.035,0.914,0.051
50400,0.035,0.917,0.048
50500,0.035,0.912,0.053
50600,0.036,0.915,0.049
50700,0.036,0.917,0.047
50800,0.035,0.915,0.050
50900,0.035,0.914,0.051
51000,0.037,0.915,0.048
51100,0.036,0.909,0.055
51200,0.035,0.904,0.061
51300,0.036,0.905,0.059
51400,0.034,0.900,0.066
51500,0.033,0.904,0.063
51600,0.033,0.908,0.059
51700,0.034,0.900,0.066
51800,0.032,0.909,0.059
51900,0.032,0.908,0.060
52000,0.033,0.906,0.061
52100,0.035,0.907,0.058
52200,0.034,0.909,0.057
52300,0.035,0.905,0.060
52400,0.035,0.909,0.056
52500,0.034,0.915,0.051
52600,0.034,0.920,0.046
52700,0.033,0.919,0.048
52800,0.033,0.917,0.050
52900,0.033,0.916,0.051
53000,0.032,0.912,0.056
53100,0.032,0.914,0.054
53200,0.032,0.916,0.052
53300,0.033,0.916,0.051
53400,0.033,0.922,0.045
53500,0.033,0.924,0.043
53600,0.032,0.925,0.043
53700,0.034,0.921,0.045
53800,0.035,0.923,0.042
53900,0.034,0.927,0.039
54000,0.034,0.929,0.037
54100,0.034,0.931,0.035
54200,0.035,0.934,0.031
54300,0.034,0.938,0.028
54400,0.033,0.936,0.031
54500,0.033,0.932,0.035
54600,0.035,0.929,0.036
54700,0.034,0.924,0.042
54800,0.034,0.915,0.051
54900,0.034,0.917,0.049
55000,0.034,0.923,0.043
55100,0.033,0.929,0.038
55200,0.034,0.928,0.038
55300,0.034,0.934,0.032
55400,0.033,0.932,0.035
55500,0.033,0.924,0.043
55600,0.033,0.920,0.047
55700,0.032,0.924,0.044
55800,0.032,0.920,0.048
55900,0.033,0.919,0.048
56000,0.034,0.924,0.042
56100,0.034,0.913,0.053
56200,0.036,0.915,0.049
56300,0.036,0.916,0.048
56400,0.036,0.912,0.052
56500,0.038,0.912,0.050
56600,0.037,0.913,0.050
56700,0.037,0.919,0.044
56800,0.039,0.921,0.040
56900,0.039,0.919,0.042
57000,0.037,0.921,0.042
57100,0.037,0.924,0.039
57200,0.037,0.922,0.041
57300,0.037,0.920,0.043
57400,0.037,0.916,0.047
57500,0.039,0.918,0.043
57600,0.038,0.913,0.049
57700,0.037,0.909,0.054
57800,0.035,0.908,0.057
57900,0.038,0.904,0.058
58000,0.041,0.912,0.047
58100,0.038,0.919,0.043
58200,0.038,0.918,0.044
58300,0.038,0.909,0.053
58400,0.038,0.914,0.048
58500,0.036,0.910,0.054
58600,0.038,0.914,0.048
58700,0.040,0.909,0.051
58800,0.040,0.911,0.049
58900,0.040,0.907,0.053
59000,0.044,0.904,0.052
59100,0.043,0.908,0.049
59200,0.042,0.908,0.050
59300,0.040,0.904,0.056
59400,0.040,0.903,0.057
59500,0.039,0.899,0.062
59600,0.036,0.906,0.058
59700,0.036,0.906,0.058
59800,0.038,0.907,0.055
59900,0.037,0.915,0.048
60000,0.037,0.916,0.047
60100,0.037,0.919,0.044
60200,0.036,0.917,0.047
60300,0.036,0.919,0.045
60400,0.036,0.922,0.042
60500,0.036,0.926,0.038
60600,0.035,0.922,0.043
60700,0.034,0.925,0.041
60800,0.032,0.926,0.042
60900,0.032,0.928,0.040
61000,0.032,0.928,0.040
61100,0.031,0.927,0.042
61200,0.033,0.924,0.043
61300,0.033,0.919,0.048
61400,0.033,0.921,0.046
61500,0.032,0.925,0.043
61600,0.032,0.932,0.036
61700,0.032,0.927,0.041
61800,0.032,0.930,0.038
61900,0.035,0.925,0.040
62000,0.037,0.923,0.040
62100,0.036,0.932,0.032
62200,0.034,0.932,0.034
62300,0.034,0.931,0.035
62400,0.034,0.926,0.040
62500,0.034,0.924,0.042
62600,0.034,0.924,0.042
62700,0.033,0.922,0.045
62800,0.032,0.917,0.051
62900,0.032,0.914,0.054
63000,0.032,0.915,0.053
63100,0.030,0.916,0.054
63200,0.030,0.916,0.054
63300,0.030,0.917,0.053
63400,0.031,0.920,0.049
63500,0.033,0.915,0.052
63600,0.033,0.914,0.053
63700,0.032,0.915,0.053
63800,0.032,0.921,0.047
63900,0.031,0.922,0.047
64000,0.034,0.924,0.042
64100,0.036,0.918,0.046
64200,0.038,0.913,0.049
64300,0.037,0.913,0.050
64400,0.037,0.911,0.052
64500,0.035,0.908,0.057
64600,0.035,0.912,0.053
64700,0.035,0.918,0.047
64800,0.034,0.923,0.043
64900,0.033,0.924,0.043
65000,0.032,0.917,0.051
65100,0.034,0.914,0.052
65200,0.037,0.910,0.053
65300,0.036,0.913,0.051
65400,0.036,0.915,0.049
65500,0.036,0.908,0.056
65600,0.036,0.912,0.052
65700,0.036,0.916,0.048
65800,0.037,0.916,0.047
65900,0.036,0.916,0.048
66000,0.035,0.918,0.047
66100,0.035,0.919,0.046
66200,0.036,0.923,0.041
66300,0.036,0.922,0.042
66400,0.037,0.919,0.044
66500,0.037,0.911,0.052
66600,0.037,0.907,0.056
66700,0.036,0.907,0.057
66800,0.035,0.918,0.047
66900,0.034,0.919,0.047
67000,0.036,0.918,0.046
67100,0.036,0.916,0.048
67200,0.036,0.921,0.043
67300,0.037,0.916,0.047
67400,0.037,0.917,0.046
67500,0.035,0.921,0.044
67600,0.035,0.927,0.038
67700,0.034,0.927,0.039
67800,0.034,0.921,0.045
67900,0.033,0.919,0.048
68000,0.033,0.919,0.048
68100,0.033,0.919,0.048
68200,0.034,0.913,0.053
68300,0.034,0.909,0.057
68400,0.034,0.910,0.056
68500,0.035,0.912,0.053
68600,0.035,0.917,0.048
68700,0.036,0.916,0.048
68800,0.036,0.923,0.041
68900,0.035,0.922,0.043
69000,0.033,0.918,0.049
69100,0.034,0.921,0.045
69200,0.034,0.919,0.047
69300,0.034,0.922,0.044
69400,0.034,0.916,0.050
69500,0.033,0.921,0.046
69600,0.033,0.920,0.047
69700,0.033,0.920,0.047
69800,0.033,0.919,0.048
69900,0.032,0.926,0.042
70000,0.034,0.930,0.036
70100,0.034,0.922,0.044
70200,0.033,0.923,0.044
70300,0.033,0.929,0.038
70400,0.032,0.929,0.039
70500,0.031,0.931,0.038
70600,0.031,0.931,0.038
70700,0.031,0.933,0.036
70800,0.031,0.934,0.035
70900,0.031,0.932,0.037
71000,0.033,0.928,0.039
71100,0.034,0.927,0.039
71200,0.033,0.923,0.044
71300,0.034,0.927,0.039
71400,0.034,0.929,0.037
71500,0.033,0.925,0.042
71600,0.032,0.919,0.049
71700,0.031,0.915,0.054
71800,0.030,0.912,0.058
71900,0.031,0.915,0.054
72000,0.031,0.915,0.054
72100,0.031,0.918,0.051
72200,0.030,0.913,0.057
72300,0.030,0.910,0.060
72400,0.030,0.914,0.056
72500,0.030,0.921,0.049
72600,0.030,0.915,0.055
72700,0.032,0.911,0.057
72800,0.035,0.907,0.058
72900,0.032,0.916,0.052
73000,0.032,0.917,0.051
73100,0.031,0.922,0.047
73200,0.031,0.923,0.046
73300,0.031,0.931,0.038
73400,0.032,0.930,0.038
73500,0.034,0.927,0.039
73600,0.035,0.925,0.040
73700,0.035,0.925,0.040
73800,0.035,0.927,0.038
73900,0.032,0.930,0.038
74000,0.032,0.936,0.032
74100,0.032,0.942,0.026
74200,0.032,0.942,0.026
74300,0.033,0.941,0.026
74400,0.033,0.939,0.028
74500,0.033,0.931,0.036
74600,0.034,0.935,0.031
74700,0.034,0.937,0.029
74800,0.033,0.937,0.030
74900,0.030,0.939,0.031
75000,0.032,0.936,0.032
75100,0.031,0.928,0.041
75200,0.035,0.921,0.044
75300,0.034,0.919,0.047
75400,0.031,0.923,0.046
75500,0.030,0.920,0.050
75600,0.030,0.918,0.052
75700,0.032,0.917,0.051
75800,0.032,0.927,0.041
75900,0.032,0.930,0.038
76000,0.032,0.934,0.034
76100,0.031,0.933,0.036
76200,0.031,0.938,0.031
76300,0.033,0.938,0.029
76400,0.032,0.936,0.032
76500,0.032,0.935,0.033
76600,0.035,0.935,0.030
76700,0.035,0.936,0.029
76800,0.035,0.932,0.033
76900,0.035,0.926,0.039
77000,0.034,0.930,0.036
77100,0.033,0.929,0.038
77200,0.034,0.929,0.037
77300,0.034,0.929,0.037
77400,0.034,0.930,0.036
77500,0.034,0.921,0.045
77600,0.033,0.924,0.043
77700,0.033,0.922,0.045
77800,0.033,0.925,0.042
77900,0.032,0.925,0.043
78000,0.032,0.928,0.040
78100,0.032,0.926,0.042
78200,0.035,0.925,0.040
78300,0.034,0.927,0.039
78400,0.034,0.929,0.037
78500,0.034,0.931,0.035
78600,0.033,0.927,0.040
78700,0.033,0.925,0.042
78800,0.033,0.925,0.042
78900,0.032,0.932,0.036
79000,0.032,0.935,0.033
79100,0.032,0.939,0.029
79200,0.033,0.943,0.024
79300,0.032,0.943,0.025
79400,0.033,0.941,0.026
79500,0.033,0.937,0.030
79600,0.033,0.937,0.030
79700,0.033,0.939,0.028
79800,0.033,0.938,0.029
79900,0.033,0.939,0.028
80000,0.034,0.939,0.027
80100,0.032,0.936,0.032
80200,0.032,0.936,0.032
80300,0.032,0.930,0.038
80400,0.031,0.936,0.033
80500,0.030,0.939,0.031
80600,0.030,0.940,0.030
80700,0.030,0.935,0.035
80800,0.030,0.930,0.040
80900,0.030,0.926,0.044
81000,0.030,0.922,0.048
81100,0.030,0.924,0.046
81200,0.030,0.919,0.051
81300,0.030,0.917,0.053
81400,0.030,0.915,0.055
81500,0.035,0.918,0.047
81600,0.033,0.922,0.045
81700,0.033,0.926,0.041
81800,0.032,0.924,0.044
81900,0.032,0.927,0.041
82000,0.032,0.931,0.037
82100,0.032,0.926,0.042
82200,0.032,0.926,0.042
82300,0.032,0.931,0.037
82400,0.032,0.935,0.033
82500,0.034,0.934,0.032
82600,0.034,0.930,0.036
82700,0.036,0.928,0.036
82800,0.036,0.930,0.034
82900,0.036,0.929,0.035
83000,0.036,0.928,0.036
83100,0.039,0.923,0.038
83200,0.039,0.916,0.045
83300,0.037,0.914,0.049
83400,0.038,0.920,0.042
83500,0.037,0.924,0.039
83600,0.036,0.921,0.043
83700,0.035,0.919,0.046
83800,0.034,0.923,0.043
83900,0.036,0.920,0.044
84000,0.036,0.923,0.041
84100,0.037,0.924,0.039
84200,0.037,0.923,0.040
84300,0.035,0.921,0.044
84400,0.033,0.923,0.044
84500,0.033,0.924,0.043
84600,0.033,0.918,0.049
84700,0.033,0.913,0.054
84800,0.032,0.910,0.058
84900,0.032,0.909,0.059
85000,0.034,0.907,0.059
85100,0.035,0.915,0.050
85200,0.034,0.919,0.047
85300,0.034,0.925,0.041
85400,0.033,0.921,0.046
85500,0.033,0.925,0.042
85600,0.033,0.925,0.042
85700,0.033,0.918,0.049
85800,0.033,0.922,0.045
85900,0.035,0.919,0.046
86000,0.035,0.916,0.049
86100,0.035,0.915,0.050
86200,0.037,0.925,0.038
86300,0.035,0.922,0.043
86400,0.035,0.918,0.047
86500,0.035,0.917,0.048
86600,0.036,0.917,0.047
86700,0.035,0.921,0.044
86800,0.034,0.921,0.045
86900,0.034,0.913,0.053
87000,0.033,0.915,0.052
87100,0.037,0.914,0.049
87200,0.037,0.911,0.052
87300,0.037,0.912,0.051
87400,0.037,0.917,0.046
87500,0.039,0.912,0.049
87600,0.039,0.912,0.049
87700,0.043,0.913,0.044
87800,0.043,0.914,0.043
87900,0.042,0.914,0.044
88000,0.042,0.914,0.044
88100,0.042,0.910,0.048
88200,0.042,0.910,0.048
88300,0.042,0.910,0.048
88400,0.040,0.914,0.046
88500,0.037,0.910,0.053
88600,0.037,0.910,0.053
88700,0.036,0.915,0.049
88800,0.037,0.912,0.051
88900,0.039,0.910,0.051
89000,0.040,0.914,0.046
89100,0.041,0.913,0.046
89200,0.043,0.920,0.037
89300,0.043,0.916,0.041
89400,0.042,0.918,0.040
89500,0.040,0.916,0.044
89600,0.038,0.919,0.043
89700,0.038,0.913,0.049
89800,0.038,0.913,0.049
89900,0.042,0.908,0.050
90000,0.042,0.905,0.053
90100,0.040,0.901,0.059
90200,0.039,0.907,0.054
90300,0.037,0.910,0.053
90400,0.036,0.911,0.053
90500,0.036,0.913,0.051
90600,0.035,0.904,0.061
90700,0.035,0.911,0.054
90800,0.034,0.910,0.056
90900,0.033,0.913,0.054
91000,0.036,0.919,0.045
91100,0.036,0.920,0.044
91200,0.035,0.912,0.053
91300,0.037,0.910,0.053
91400,0.037,0.910,0.053
91500,0.036,0.916,0.048
91600,0.036,0.906,0.058
91700,0.035,0.906,0.059
91800,0.033,0.905,0.062
91900,0.033,0.914,0.053
92000,0.033,0.918,0.049
92100,0.034,0.920,0.046
92200,0.034,0.920,0.046
92300,0.034,0.927,0.039
92400,0.032,0.926,0.042
92500,0.032,0.919,0.049
92600,0.032,0.914,0.054
92700,0.032,0.922,0.046
92800,0.032,0.924,0.044
92900,0.032,0.920,0.048
93000,0.033,0.917,0.050
93100,0.035,0.917,0.048
