time,n_A+p,n_B,n_AB
14500,0.037,0.936,0.027
14600,0.039,0.931,0.030
14700,0.037,0.931,0.032
14800,0.037,0.936,0.027
14900,0.037,0.935,0.028
15000,0.037,0.933,0.030
15100,0.037,0.934,0.029
15200,0.037,0.938,0.025
15300,0.035,0.941,0.024
15400,0.034,0.940,0.026
15500,0.033,0.939,0.028
15600,0.032,0.941,0.027
15700,0.032,0.943,0.025
15800,0.032,0.942,0.026
15900,0.033,0.939,0.028
16000,0.032,0.942,0.026
16100,0.032,0.941,0.027
16200,0.031,0.938,0.031
16300,0.033,0.936,0.031
16400,0.033,0.936,0.031
16500,0.033,0.937,0.030
16600,0.033,0.938,0.029
16700,0.032,0.934,0.034
16800,0.031,0.929,0.040
16900,0.031,0.925,0.044
17000,0.031,0.924,0.045
17100,0.031,0.928,0.041
17200,0.031,0.930,0.039
17300,0.031,0.935,0.034
17400,0.031,0.937,0.032
17500,0.031,0.936,0.033
17600,0.031,0.935,0.034
17700,0.031,0.940,0.029
17800,0.031,0.943,0.026
17900,0.031,0.940,0.029
18000,0.031,0.942,0.027
18100,0.031,0.941,0.028
18200,0.031,0.941,0.028
18300,0.030,0.944,0.026
18400,0.030,0.945,0.025
18500,0.030,0.944,0.026
18600,0.030,0.944,0.026
18700,0.031,0.940,0.029
18800,0.030,0.938,0.032
18900,0.030,0.944,0.026
19000,0.030,0.945,0.025
19100,0.030,0.944,0.026
19200,0.030,0.944,0.026
19300,0.030,0.938,0.032
19400,0.030,0.938,0.032
19500,0.030,0.943,0.027
19600,0.030,0.942,0.028
19700,0.030,0.939,0.031
19800,0.030,0.941,0.029
19900,0.030,0.944,0.026
20000,0.030,0.943,0.027
20100,0.031,0.940,0.029
20200,0.031,0.942,0.027
20300,0.031,0.938,0.031
20400,0.031,0.936,0.033
20500,0.031,0.935,0.034
20600,0.033,0.934,0.033
20700,0.033,0.937,0.030
20800,0.031,0.927,0.042
20900,0.036,0.923,0.041
21000,0.035,0.920,0.045
21100,0.034,0.922,0.044
21200,0.035,0.920,0.045
21300,0.034,0.918,0.048
21400,0.034,0.924,0.042
21500,0.034,0.924,0.042
21600,0.034,0.922,0.044
21700,0.035,0.922,0.043
21800,0.035,0.924,0.041
21900,0.035,0.922,0.043
22000,0.034,0.920,0.046
22100,0.037,0.919,0.044
22200,0.043,0.918,0.039
22300,0.040,0.921,0.039
22400,0.040,0.923,0.037
22500,0.043,0.918,0.039
22600,0.043,0.914,0.043
22700,0.044,0.914,0.042
22800,0.043,0.917,0.040
22900,0.043,0.920,0.037
23000,0.043,0.922,0.035
23100,0.043,0.923,0.034
23200,0.042,0.921,0.037
23300,0.044,0.919,0.037
23400,0.044,0.921,0.035
23500,0.042,0.923,0.035
23600,0.041,0.921,0.038
23700,0.040,0.921,0.039
23800,0.038,0.918,0.044
23900,0.038,0.921,0.041
24000,0.037,0.920,0.043
24100,0.037,0.920,0.043
24200,0.039,0.920,0.041
24300,0.037,0.923,0.040
24400,0.036,0.928,0.036
24500,0.035,0.925,0.040
24600,0.035,0.927,0.038
24700,0.034,0.927,0.039
24800,0.033,0.930,0.037
24900,0.035,0.935,0.030
25000,0.034,0.931,0.035
25100,0.034,0.934,0.032
25200,0.033,0.938,0.029
25300,0.033,0.938,0.029
25400,0.034,0.942,0.024
25500,0.037,0.940,0.023
25600,0.036,0.944,0.020
25700,0.035,0.942,0.023
25800,0.035,0.945,0.020
25900,0.035,0.941,0.024
26000,0.034,0.943,0.023
26100,0.033,0.933,0.034
26200,0.032,0.935,0.033
26300,0.032,0.933,0.035
26400,0.033,0.935,0.032
26500,0.033,0.935,0.032
26600,0.033,0.934,0.033
26700,0.033,0.934,0.033
26800,0.036,0.926,0.038
26900,0.034,0.927,0.039
27000,0.034,0.927,0.039
27100,0.034,0.928,0.038
27200,0.034,0.929,0.037
27300,0.034,0.929,0.037
27400,0.034,0.930,0.036
27500,0.034,0.935,0.031
27600,0.034,0.930,0.036
27700,0.034,0.932,0.034
27800,0.034,0.934,0.032
27900,0.033,0.938,0.029
28000,0.033,0.937,0.030
28100,0.033,0.937,0.030
28200,0.037,0.937,0.026
28300,0.037,0.937,0.026
28400,0.037,0.935,0.028
28500,0.036,0.936,0.028
28600,0.035,0.935,0.030
28700,0.035,0.934,0.031
28800,0.035,0.934,0.031
28900,0.034,0.936,0.030
29000,0.034,0.932,0.034
29100,0.034,0.933,0.033
29200,0.037,0.936,0.027
29300,0.037,0.936,0.027
29400,0.036,0.939,0.025
29500,0.036,0.939,0.025
29600,0.036,0.936,0.028
29700,0.038,0.935,0.027
29800,0.038,0.933,0.029
29900,0.038,0.933,0.029
30000,0.037,0.932,0.031
30100,0.035,0.934,0.031
30200,0.035,0.933,0.032
30300,0.037,0.933,0.030
30400,0.036,0.936,0.028
30500,0.034,0.936,0.030
30600,0.034,0.931,0.035
30700,0.033,0.930,0.037
30800,0.033,0.931,0.036
30900,0.033,0.933,0.034
31000,0.033,0.940,0.027
31100,0.033,0.936,0.031
31200,0.032,0.938,0.030
31300,0.031,0.934,0.035
31400,0.031,0.939,0.030
31500,0.031,0.939,0.030
31600,0.031,0.936,0.033
31700,0.031,0.941,0.028
31800,0.031,0.945,0.024
31900,0.031,0.944,0.025
32000,0.030,0.949,0.021
32100,0.030,0.940,0.030
32200,0.030,0.941,0.029
32300,0.031,0.944,0.025
32400,0.031,0.941,0.028
32500,0.031,0.944,0.025
32600,0.031,0.942,0.027
32700,0.031,0.947,0.022
32800,0.031,0.948,0.021
32900,0.031,0.947,0.022
33000,0.030,0.953,0.017
33100,0.030,0.954,0.016
33200,0.030,0.946,0.024
33300,0.030,0.948,0.022
33400,0.030,0.952,0.018
33500,0.030,0.954,0.016
33600,0.030,0.952,0.018
33700,0.030,0.948,0.022
33800,0.030,0.943,0.027
33900,0.030,0.945,0.025
34000,0.030,0.942,0.028
34100,0.030,0.946,0.024
34200,0.032,0.940,0.028
34300,0.032,0.935,0.033
34400,0.033,0.934,0.033
34500,0.033,0.929,0.038
34600,0.034,0.931,0.035
34700,0.034,0.928,0.038
34800,0.033,0.928,0.039
34900,0.035,0.928,0.037
35000,0.035,0.931,0.034
35100,0.034,0.932,0.034
35200,0.031,0.936,0.033
35300,0.032,0.932,0.036
35400,0.035,0.926,0.039
35500,0.035,0.925,0.040
35600,0.035,0.922,0.043
35700,0.035,0.919,0.046
35800,0.036,0.917,0.047
35900,0.036,0.918,0.046
36000,0.038,0.922,0.040
36100,0.039,0.921,0.040
36200,0.039,0.922,0.039
36300,0.038,0.918,0.044
36400,0.038,0.920,0.042
36500,0.040,0.923,0.037
36600,0.041,0.919,0.040
36700,0.041,0.917,0.042
36800,0.043,0.910,0.047
36900,0.043,0.904,0.053
37000,0.044,0.908,0.048
37100,0.046,0.904,0.050
37200,0.047,0.896,0.057
37300,0.050,0.895,0.055
37400,0.051,0.893,0.056
37500,0.050,0.893,0.057
37600,0.049,0.901,0.050
37700,0.047,0.894,0.059
37800,0.050,0.898,0.052
37900,0.048,0.897,0.055
38000,0.049,0.897,0.054
38100,0.050,0.897,0.053
38200,0.048,0.895,0.057
38300,0.049,0.891,0.060
38400,0.049,0.896,0.055
38500,0.051,0.891,0.058
38600,0.052,0.889,0.059
38700,0.052,0.896,0.052
38800,0.049,0.903,0.048
38900,0.047,0.905,0.048
39000,0.044,0.905,0.051
39100,0.045,0.908,0.047
39200,0.043,0.905,0.052
39300,0.040,0.911,0.049
39400,0.039,0.903,0.058
39500,0.041,0.897,0.062
39600,0.043,0.895,0.062
39700,0.040,0.895,0.065
39800,0.042,0.898,0.060
39900,0.041,0.897,0.062
40000,0.044,0.897,0.059
40100,0.041,0.907,0.052
40200,0.041,0.910,0.049
40300,0.038,0.915,0.047
40400,0.038,0.914,0.048
40500,0.039,0.909,0.052
40600,0.040,0.913,0.047
40700,0.039,0.920,0.041
40800,0.039,0.919,0.042
40900,0.039,0.921,0.040
41000,0.037,0.930,0.033
41100,0.040,0.937,0.023
41200,0.038,0.934,0.028
41300,0.036,0.936,0.028
41400,0.034,0.933,0.033
41500,0.034,0.929,0.037
41600,0.033,0.932,0.035
41700,0.033,0.931,0.036
41800,0.032,0.932,0.036
41900,0.034,0.930,0.036
42000,0.034,0.928,0.038
42100,0.034,0.929,0.037
42200,0.034,0.923,0.043
42300,0.035,0.915,0.050
42400,0.035,0.910,0.055
42500,0.036,0.915,0.049
42600,0.035,0.918,0.047
42700,0.034,0.918,0.048
42800,0.034,0.915,0.051
42900,0.034,0.918,0.048
43000,0.034,0.913,0.053
43100,0.037,0.907,0.056
43200,0.037,0.908,0.055
43300,0.035,0.909,0.056
43400,0.035,0.911,0.054
43500,0.035,0.915,0.050
43600,0.033,0.920,0.047
43700,0.035,0.921,0.044
43800,0.037,0.924,0.039
43900,0.036,0.924,0.040
44000,0.036,0.922,0.042
44100,0.036,0.919,0.045
44200,0.036,0.923,0.041
44300,0.035,0.922,0.043
44400,0.035,0.925,0.040
44500,0.035,0.924,0.041
44600,0.035,0.927,0.038
44700,0.035,0.934,0.031
44800,0.035,0.931,0.034
44900,0.035,0.931,0.034
45000,0.032,0.931,0.037
45100,0.032,0.936,0.032
45200,0.032,0.933,0.035
45300,0.031,0.937,0.032
45400,0.031,0.940,0.029
45500,0.033,0.933,0.034
45600,0.033,0.935,0.032
45700,0.032,0.930,0.038
45800,0.032,0.931,0.037
45900,0.033,0.940,0.027
46000,0.033,0.938,0.029
46100,0.032,0.940,0.028
46200,0.031,0.939,0.030
46300,0.031,0.941,0.028
46400,0.032,0.938,0.030
46500,0.032,0.940,0.028
46600,0.032,0.942,0.026
46700,0.032,0.942,0.026
46800,0.032,0.936,0.032
46900,0.032,0.936,0.032
47000,0.032,0.936,0.032
47100,0.032,0.937,0.031
47200,0.032,0.940,0.028
47300,0.032,0.940,0.028
47400,0.032,0.945,0.023
47500,0.031,0.949,0.020
47600,0.031,0.947,0.022
47700,0.031,0.947,0.022
47800,0.031,0.949,0.020
47900,0.031,0.952,0.017
48000,0.032,0.954,0.014
48100,0.032,0.954,0.014
48200,0.031,0.952,0.017
48300,0.032,0.954,0.014
48400,0.032,0.955,0.013
48500,0.034,0.951,0.015
48600,0.034,0.950,0.016
48700,0.034,0.950,0.016
48800,0.034,0.951,0.015
48900,0.034,0.950,0.016
49000,0.037,0.944,0.019
49100,0.036,0.941,0.023
49200,0.036,0.940,0.024
49300,0.036,0.935,0.029
49400,0.035,0.940,0.025
49500,0.035,0.944,0.021
49600,0.035,0.943,0.022
49700,0.034,0.945,0.021
49800,0.034,0.946,0.020
49900,0.034,0.945,0.021
50000,0.034,0.940,0.026
50100,0.038,0.935,0.027
50200,0.037,0.934,0.029
50300,0.036,0.936,0.028
50400,0.036,0.936,0.028
50500,0.036,0.940,0.024
50600,0.036,0.935,0.029
50700,0.036,0.936,0.028
50800,0.035,0.934,0.031
50900,0.035,0.930,0.035
51000,0.035,0.931,0.034
51100,0.034,0.931,0.035
51200,0.034,0.932,0.034
51300,0.034,0.931,0.035
51400,0.037,0.930,0.033
51500,0.037,0.927,0.036
51600,0.036,0.928,0.036
51700,0.036,0.927,0.037
51800,0.037,0.931,0.032
51900,0.036,0.927,0.037
52000,0.035,0.926,0.039
52100,0.035,0.924,0.041
52200,0.035,0.930,0.035
52300,0.035,0.935,0.030
52400,0.033,0.936,0.031
52500,0.033,0.935,0.032
52600,0.033,0.939,0.028
52700,0.032,0.927,0.041
52800,0.032,0.931,0.037
52900,0.031,0.928,0.041
53000,0.032,0.933,0.035
53100,0.032,0.932,0.036
53200,0.034,0.934,0.032
53300,0.033,0.931,0.036
53400,0.033,0.937,0.030
53500,0.035,0.940,0.025
53600,0.035,0.938,0.027
53700,0.034,0.938,0.028
53800,0.033,0.942,0.025
53900,0.032,0.940,0.028
54000,0.031,0.940,0.029
54100,0.031,0.940,0.029
54200,0.031,0.938,0.031
54300,0.031,0.939,0.030
54400,0.030,0.939,0.031
54500,0.030,0.944,0.026
54600,0.030,0.951,0.019
54700,0.030,0.950,0.020
54800,0.030,0.947,0.023
54900,0.030,0.947,0.023
55000,0.030,0.949,0.021
55100,0.030,0.949,0.021
55200,0.030,0.946,0.024
55300,0.030,0.953,0.017
55400,0.030,0.957,0.013
55500,0.030,0.953,0.017
55600,0.030,0.952,0.018
55700,0.031,0.949,0.020
55800,0.031,0.945,0.024
55900,0.031,0.950,0.019
56000,0.031,0.943,0.026
56100,0.031,0.941,0.028
56200,0.031,0.943,0.026
56300,0.032,0.944,0.024
56400,0.032,0.938,0.030
56500,0.031,0.938,0.031
56600,0.032,0.942,0.026
56700,0.031,0.942,0.027
56800,0.031,0.936,0.033
56900,0.031,0.933,0.036
57000,0.031,0.934,0.035
57100,0.033,0.935,0.032
57200,0.032,0.932,0.036
57300,0.032,0.931,0.037
57400,0.033,0.927,0.040
57500,0.036,0.928,0.036
57600,0.036,0.921,0.043
57700,0.036,0.914,0.050
57800,0.042,0.911,0.047
57900,0.042,0.911,0.047
58000,0.042,0.910,0.048
58100,0.039,0.913,0.048
58200,0.037,0.916,0.047
58300,0.035,0.911,0.054
58400,0.033,0.914,0.053
58500,0.033,0.918,0.049
58600,0.033,0.922,0.045
58700,0.033,0.924,0.043
58800,0.033,0.925,0.042
58900,0.033,0.926,0.041
59000,0.033,0.926,0.041
59100,0.033,0.930,0.037
59200,0.032,0.931,0.037
59300,0.032,0.933,0.035
59400,0.031,0.934,0.035
59500,0.031,0.933,0.036
59600,0.031,0.939,0.030
59700,0.032,0.932,0.036
59800,0.032,0.936,0.032
59900,0.032,0.935,0.033
60000,0.033,0.931,0.036
60100,0.034,0.927,0.039
60200,0.036,0.927,0.037
60300,0.035,0.923,0.042
60400,0.037,0.928,0.035
60500,0.035,0.930,0.035
60600,0.035,0.929,0.036
60700,0.034,0.930,0.036
60800,0.034,0.928,0.038
60900,0.034,0.928,0.038
61000,0.035,0.926,0.039
61100,0.036,0.924,0.040
61200,0.036,0.928,0.036
61300,0.036,0.928,0.036
61400,0.035,0.930,0.035
61500,0.035,0.927,0.038
61600,0.034,0.930,0.036
61700,0.034,0.929,0.037
61800,0.034,0.930,0.036
61900,0.036,0.926,0.038
62000,0.036,0.925,0.039
62100,0.036,0.923,0.041
62200,0.041,0.925,0.034
62300,0.039,0.933,0.028
62400,0.039,0.931,0.030
62500,0.038,0.921,0.041
62600,0.037,0.920,0.043
62700,0.036,0.922,0.042
62800,0.038,0.921,0.041
62900,0.037,0.921,0.042
63000,0.038,0.924,0.038
63100,0.039,0.921,0.040
63200,0.038,0.921,0.041
63300,0.037,0.919,0.044
63400,0.037,0.927,0.036
63500,0.036,0.925,0.039
63600,0.036,0.925,0.039
63700,0.039,0.919,0.042
63800,0.039,0.927,0.034
63900,0.039,0.924,0.037
64000,0.040,0.925,0.035
64100,0.038,0.932,0.030
64200,0.037,0.930,0.033
64300,0.037,0.929,0.034
64400,0.036,0.934,0.030
64500,0.036,0.933,0.031
64600,0.036,0.939,0.025
64700,0.036,0.937,0.027
64800,0.035,0.940,0.025
64900,0.033,0.942,0.025
65000,0.033,0.943,0.024
65100,0.033,0.944,0.023
65200,0.034,0.941,0.025
65300,0.035,0.936,0.029
65400,0.034,0.940,0.026
65500,0.033,0.941,0.026
65600,0.036,0.933,0.031
65700,0.035,0.934,0.031
65800,0.036,0.939,0.025
65900,0.036,0.937,0.027
66000,0.037,0.938,0.025
66100,0.035,0.941,0.024
66200,0.035,0.937,0.028
66300,0.034,0.937,0.029
66400,0.034,0.938,0.028
66500,0.035,0.931,0.034
66600,0.037,0.934,0.029
66700,0.037,0.933,0.030
66800,0.037,0.932,0.031
66900,0.035,0.927,0.038
67000,0.033,0.933,0.034
67100,0.033,0.934,0.033
67200,0.033,0.936,0.031
67300,0.033,0.932,0.035
67400,0.031,0.925,0.044
67500,0.030,0.925,0.045
67600,0.030,0.926,0.044
67700,0.030,0.924,0.046
67800,0.031,0.928,0.041
67900,0.031,0.937,0.032
68000,0.032,0.940,0.028
68100,0.032,0.933,0.035
68200,0.032,0.931,0.037
68300,0.032,0.940,0.028
68400,0.032,0.939,0.029
68500,0.032,0.935,0.033
68600,0.032,0.931,0.037
68700,0.032,0.934,0.034
68800,0.034,0.934,0.032
68900,0.034,0.921,0.045
69000,0.034,0.916,0.050
69100,0.037,0.911,0.052
69200,0.037,0.911,0.052
69300,0.037,0.911,0.052
69400,0.035,0.908,0.057
69500,0.039,0.915,0.046
69600,0.037,0.914,0.049
69700,0.036,0.907,0.057
69800,0.036,0.911,0.053
69900,0.037,0.911,0.052
70000,0.041,0.909,0.050
70100,0.039,0.906,0.055
70200,0.037,0.908,0.055
70300,0.038,0.914,0.048
70400,0.039,0.914,0.047
70500,0.040,0.913,0.047
70600,0.037,0.911,0.052
70700,0.036,0.905,0.059
70800,0.036,0.908,0.056
70900,0.036,0.911,0.053
71000,0.038,0.912,0.050
71100,0.035,0.914,0.051
71200,0.037,0.916,0.047
71300,0.039,0.911,0.050
71400,0.039,0.915,0.046
71500,0.039,0.915,0.046
71600,0.040,0.913,0.047
71700,0.039,0.917,0.044
71800,0.037,0.918,0.045
71900,0.037,0.920,0.043
72000,0.037,0.924,0.039
72100,0.036,0.918,0.046
72200,0.036,0.916,0.048
72300,0.036,0.923,0.041
72400,0.036,0.929,0.035
72500,0.039,0.925,0.036
72600,0.039,0.923,0.038
72700,0.038,0.925,0.037
72800,0.037,0.927,0.036
72900,0.035,0.932,0.033
73000,0.032,0.936,0.032
73100,0.032,0.933,0.035
73200,0.032,0.935,0.033
73300,0.032,0.928,0.040
73400,0.031,0.926,0.043
73500,0.031,0.925,0.044
73600,0.031,0.930,0.039
73700,0.030,0.925,0.045
73800,0.030,0.928,0.042
73900,0.031,0.929,0.040
74000,0.031,0.930,0.039
74100,0.031,0.924,0.045
74200,0.033,0.926,0.041
74300,0.033,0.926,0.041
74400,0.036,0.925,0.039
74500,0.036,0.923,0.041
74600,0.039,0.923,0.038
74700,0.039,0.925,0.036
74800,0.037,0.918,0.045
74900,0.037,0.922,0.041
75000,0.041,0.924,0.035
75100,0.038,0.927,0.035
75200,0.038,0.922,0.040
75300,0.038,0.921,0.041
75400,0.038,0.924,0.038
75500,0.039,0.923,0.038
75600,0.038,0.928,0.034
75700,0.038,0.929,0.033
75800,0.039,0.933,0.028
75900,0.039,0.930,0.031
76000,0.037,0.933,0.030
76100,0.036,0.937,0.027
76200,0.035,0.930,0.035
76300,0.035,0.931,0.034
76400,0.033,0.930,0.037
76500,0.036,0.930,0.034
76600,0.036,0.930,0.034
76700,0.036,0.927,0.037
76800,0.035,0.935,0.030
76900,0.035,0.938,0.027
77000,0.035,0.941,0.024
77100,0.036,0.939,0.025
77200,0.035,0.936,0.029
77300,0.035,0.935,0.030
77400,0.036,0.937,0.027
77500,0.036,0.939,0.025
77600,0.036,0.946,0.018
77700,0.036,0.944,0.020
77800,0.036,0.946,0.018
77900,0.036,0.946,0.018
78000,0.037,0.939,0.024
78100,0.037,0.941,0.022
78200,0.036,0.939,0.025
78300,0.035,0.941,0.024
78400,0.036,0.938,0.026
78500,0.035,0.937,0.028
78600,0.034,0.935,0.031
78700,0.035,0.940,0.025
78800,0.035,0.934,0.031
78900,0.035,0.936,0.029
79000,0.035,0.933,0.032
79100,0.035,0.933,0.032
79200,0.035,0.936,0.029
79300,0.034,0.933,0.033
79400,0.035,0.932,0.033
79500,0.037,0.931,0.032
79600,0.037,0.938,0.025
79700,0.036,0.934,0.030
79800,0.035,0.936,0.029
79900,0.035,0.939,0.026
80000,0.035,0.937,0.028
80100,0.035,0.938,0.027
80200,0.038,0.934,0.028
80300,0.039,0.933,0.028
80400,0.041,0.927,0.032
80500,0.041,0.917,0.042
80600,0.039,0.911,0.050
80700,0.039,0.912,0.049
80800,0.038,0.911,0.051
80900,0.038,0.919,0.043
81000,0.037,0.919,0.044
81100,0.036,0.918,0.046
81200,0.036,0.923,0.041
81300,0.035,0.924,0.041
81400,0.034,0.930,0.036
81500,0.035,0.924,0.041
81600,0.034,0.921,0.045
81700,0.033,0.920,0.047
81800,0.033,0.920,0.047
81900,0.036,0.920,0.044
82000,0.034,0.920,0.046
82100,0.036,0.918,0.046
82200,0.035,0.919,0.046
82300,0.035,0.918,0.047
82400,0.034,0.916,0.050
82500,0.034,0.916,0.050
82600,0.034,0.922,0.044
82700,0.034,0.927,0.039
82800,0.033,0.931,0.036
82900,0.033,0.931,0.036
83000,0.033,0.937,0.030
83100,0.033,0.939,0.028
83200,0.032,0.935,0.033
83300,0.032,0.937,0.031
83400,0.030,0.935,0.035
83500,0.030,0.938,0.032
83600,0.030,0.942,0.028
83700,0.030,0.942,0.028
83800,0.030,0.940,0.030
83900,0.030,0.939,0.031
84000,0.030,0.940,0.030
84100,0.030,0.942,0.028
84200,0.030,0.942,0.028
84300,0.030,0.948,0.022
84400,0.030,0.950,0.020
84500,0.030,0.951,0.019
84600,0.030,0.956,0.014
84700,0.030,0.960,0.010
84800,0.030,0.958,0.012
84900,0.030,0.956,0.014
85000,0.030,0.952,0.018
85100,0.030,0.951,0.019
85200,0.030,0.953,0.017
85300,0.030,0.952,0.018
85400,0.031,0.949,0.020
85500,0.031,0.952,0.017
85600,0.033,0.955,0.012
85700,0.032,0.951,0.017
85800,0.032,0.949,0.019
85900,0.031,0.952,0.017
86000,0.031,0.949,0.020
86100,0.031,0.947,0.022
86200,0.031,0.937,0.032
86300,0.032,0.938,0.030
86400,0.032,0.937,0.031
86500,0.033,0.935,0.032
86600,0.033,0.939,0.028
86700,0.033,0.937,0.030
86800,0.033,0.936,0.031
86900,0.036,0.934,0.030
87000,0.034,0.934,0.032
87100,0.032,0.928,0.040
87200,0.032,0.933,0.035
87300,0.032,0.933,0.035
87400,0.032,0.931,0.037
87500,0.032,0.928,0.040
87600,0.032,0.924,0.044
87700,0.033,0.927,0.040
87800,0.033,0.933,0.034
87900,0.033,0.937,0.030
88000,0.033,0.933,0.034
88100,0.032,0.937,0.031
88200,0.032,0.934,0.034
88300,0.032,0.938,0.030
88400,0.032,0.941,0.027
88500,0.031,0.937,0.032
88600,0.031,0.938,0.031
88700,0.031,0.935,0.034
88800,0.032,0.940,0.028
88900,0.032,0.940,0.028
89000,0.032,0.942,0.026
89100,0.031,0.936,0.033
89200,0.035,0.940,0.025
89300,0.034,0.941,0.025
89400,0.034,0.942,0.024
89500,0.034,0.941,0.025
89600,0.034,0.938,0.028
89700,0.035,0.935,0.030
89800,0.035,0.933,0.032
89900,0.033,0.937,0.030
90000,0.032,0.936,0.032
90100,0.032,0.941,0.027
90200,0.032,0.947,0.021
90300,0.032,0.943,0.025
90400,0.031,0.940,0.029
90500,0.031,0.940,0.029
90600,0.031,0.939,0.030
90700,0.031,0.941,0.028
90800,0.031,0.945,0.024
90900,0.031,0.945,0.024
91000,0.032,0.948,0.020
91100,0.032,0.946,0.022
91200,0.032,0.947,0.021
91300,0.032,0.946,0.022
91400,0.032,0.949,0.019
91500,0.032,0.948,0.020
91600,0.032,0.944,0.024
91700,0.031,0.947,0.022
91800,0.031,0.948,0.021
91900,0.031,0.950,0.019
92000,0.031,0.945,0.024
92100,0.031,0.944,0.025
92200,0.031,0.943,0.026
92300,0.031,0.944,0.025
92400,0.031,0.940,0.029
92500,0.031,0.941,0.028
92600,0.031,0.945,0.024
92700,0.031,0.942,0.027
92800,0.031,0.943,0.026
92900,0.030,0.943,0.027
93000,0.030,0.946,0.024
93100,0.030,0.941,0.029
