time,n_A+p,n_B,n_AB
93200,0.211,0.158,0.631
93300,0.209,0.153,0.638
93400,0.215,0.152,0.633
93500,0.208,0.155,0.637
93600,0.207,0.154,0.639
93700,0.211,0.152,0.637
93800,0.209,0.151,0.640
93900,0.205,0.156,0.639
94000,0.201,0.149,0.650
94100,0.203,0.144,0.653
94200,0.207,0.146,0.647
94300,0.208,0.146,0.646
94400,0.206,0.141,0.653
94500,0.206,0.135,0.659
94600,0.201,0.131,0.668
94700,0.205,0.131,0.664
94800,0.203,0.132,0.665
94900,0.207,0.134,0.659
95000,0.204,0.130,0.666
95100,0.196,0.127,0.677
95200,0.197,0.127,0.676
95300,0.191,0.125,0.684
95400,0.191,0.124,0.685
95500,0.193,0.119,0.688
95600,0.183,0.122,0.695
95700,0.189,0.119,0.692
95800,0.183,0.124,0.693
95900,0.183,0.124,0.693
96000,0.189,0.128,0.683
96100,0.198,0.128,0.674
96200,0.203,0.126,0.671
96300,0.205,0.127,0.668
96400,0.205,0.129,0.666
96500,0.208,0.130,0.662
96600,0.211,0.129,0.660
96700,0.216,0.125,0.659
96800,0.204,0.126,0.670
96900,0.198,0.123,0.679
97000,0.200,0.118,0.682
97100,0.197,0.118,0.685
97200,0.203,0.127,0.670
97300,0.207,0.127,0.666
97400,0.200,0.128,0.672
97500,0.200,0.126,0.674
97600,0.197,0.122,0.681
97700,0.198,0.130,0.672
97800,0.206,0.132,0.662
97900,0.207,0.133,0.660
98000,0.201,0.145,0.654
98100,0.197,0.145,0.658
98200,0.202,0.137,0.661
98300,0.201,0.130,0.669
98400,0.200,0.129,0.671
98500,0.197,0.138,0.665
98600,0.203,0.136,0.661
98700,0.211,0.142,0.647
98800,0.206,0.141,0.653
98900,0.207,0.141,0.652
99000,0.207,0.142,0.651
99100,0.209,0.136,0.655
99200,0.208,0.136,0.656
99300,0.202,0.138,0.660
99400,0.200,0.141,0.659
99500,0.195,0.137,0.668
99600,0.201,0.127,0.672
99700,0.195,0.127,0.678
99800,0.200,0.128,0.672
99900,0.200,0.127,0.673
100000,0.202,0.125,0.673
