time,n_A+p,n_B,n_AB
93200,0.035,0.929,0.036
93300,0.035,0.927,0.038
93400,0.036,0.926,0.038
93500,0.035,0.928,0.037
93600,0.035,0.927,0.038
93700,0.035,0.930,0.035
93800,0.034,0.930,0.036
93900,0.035,0.926,0.039
94000,0.035,0.923,0.042
94100,0.033,0.926,0.041
94200,0.033,0.924,0.043
94300,0.033,0.927,0.040
94400,0.033,0.922,0.045
94500,0.031,0.919,0.050
94600,0.031,0.920,0.049
94700,0.031,0.921,0.048
94800,0.031,0.918,0.051
94900,0.031,0.921,0.048
95000,0.031,0.916,0.053
95100,0.031,0.918,0.051
95200,0.031,0.919,0.050
95300,0.031,0.919,0.050
95400,0.030,0.919,0.051
95500,0.030,0.921,0.049
95600,0.030,0.919,0.051
95700,0.031,0.922,0.047
95800,0.030,0.926,0.044
95900,0.032,0.926,0.042
96000,0.032,0.923,0.045
96100,0.032,0.927,0.041
96200,0.031,0.921,0.048
96300,0.031,0.921,0.048
96400,0.031,0.920,0.049
96500,0.033,0.910,0.057
96600,0.033,0.911,0.056
96700,0.033,0.908,0.059
96800,0.033,0.910,0.057
96900,0.033,0.912,0.055
97000,0.033,0.904,0.063
97100,0.033,0.900,0.067
97200,0.031,0.899,0.070
97300,0.031,0.903,0.066
97400,0.031,0.904,0.065
97500,0.033,0.900,0.067
97600,0.033,0.903,0.064
97700,0.032,0.904,0.064
97800,0.032,0.904,0.064
97900,0.033,0.904,0.063
98000,0.034,0.902,0.064
98100,0.034,0.902,0.064
98200,0.033,0.909,0.058
98300,0.033,0.904,0.063
98400,0.032,0.901,0.067
98500,0.033,0.907,0.060
98600,0.033,0.909,0.058
98700,0.038,0.908,0.054
98800,0.039,0.898,0.063
98900,0.038,0.897,0.065
99000,0.037,0.900,0.063
99100,0.037,0.902,0.061
99200,0.036,0.900,0.064
99300,0.038,0.900,0.062
99400,0.037,0.901,0.062
99500,0.036,0.900,0.064
99600,0.037,0.900,0.063
99700,0.037,0.903,0.060
99800,0.038,0.892,0.070
99900,0.039,0.885,0.076
100000,0.039,0.893,0.068
