time,n_A+p,n_B,n_AB
93200,0.124,0.095,0.781
93300,0.128,0.102,0.770
93400,0.126,0.105,0.769
93500,0.123,0.100,0.777
93600,0.120,0.098,0.782
93700,0.119,0.095,0.786
93800,0.125,0.084,0.791
93900,0.123,0.076,0.801
94000,0.125,0.079,0.796
94100,0.127,0.082,0.791
94200,0.128,0.084,0.788
94300,0.132,0.085,0.783
94400,0.133,0.076,0.791
94500,0.138,0.076,0.786
94600,0.141,0.078,0.781
94700,0.142,0.076,0.782
94800,0.141,0.079,0.780
94900,0.138,0.083,0.779
95000,0.139,0.087,0.774
95100,0.150,0.089,0.761
95200,0.158,0.087,0.755
95300,0.154,0.088,0.758
95400,0.151,0.091,0.758
95500,0.148,0.088,0.764
95600,0.153,0.090,0.757
95700,0.145,0.082,0.773
95800,0.143,0.085,0.772
95900,0.142,0.078,0.780
96000,0.140,0.083,0.777
96100,0.141,0.084,0.775
96200,0.138,0.085,0.777
96300,0.143,0.090,0.767
96400,0.141,0.092,0.767
96500,0.141,0.087,0.772
96600,0.143,0.084,0.773
96700,0.143,0.085,0.772
96800,0.140,0.082,0.778
96900,0.140,0.079,0.781
97000,0.140,0.080,0.780
97100,0.140,0.078,0.782
97200,0.143,0.082,0.775
97300,0.143,0.080,0.777
97400,0.146,0.077,0.777
97500,0.148,0.074,0.778
97600,0.146,0.070,0.784
97700,0.152,0.069,0.779
97800,0.147,0.075,0.778
97900,0.151,0.075,0.774
98000,0.159,0.078,0.763
98100,0.156,0.076,0.768
98200,0.150,0.077,0.773
98300,0.148,0.077,0.775
98400,0.146,0.078,0.776
98500,0.153,0.074,0.773
98600,0.156,0.076,0.768
98700,0.151,0.083,0.766
98800,0.157,0.081,0.762
98900,0.161,0.076,0.763
99000,0.163,0.078,0.759
99100,0.158,0.080,0.762
99200,0.147,0.076,0.777
99300,0.145,0.082,0.773
99400,0.159,0.081,0.760
99500,0.153,0.080,0.767
99600,0.147,0.079,0.774
99700,0.149,0.076,0.775
99800,0.148,0.083,0.769
99900,0.146,0.082,0.772
100000,0.150,0.084,0.766
