time,n_A+p,n_B,n_AB
93200,0.038,0.919,0.043
93300,0.037,0.923,0.040
93400,0.035,0.924,0.041
93500,0.033,0.923,0.044
93600,0.033,0.924,0.043
93700,0.033,0.922,0.045
93800,0.032,0.920,0.048
93900,0.032,0.918,0.050
94000,0.034,0.920,0.046
94100,0.033,0.920,0.047
94200,0.033,0.919,0.048
94300,0.034,0.914,0.052
94400,0.035,0.920,0.045
94500,0.037,0.916,0.047
94600,0.037,0.920,0.043
94700,0.038,0.914,0.048
94800,0.037,0.914,0.049
94900,0.037,0.919,0.044
95000,0.036,0.923,0.041
95100,0.035,0.920,0.045
95200,0.035,0.921,0.044
95300,0.034,0.925,0.041
95400,0.037,0.921,0.042
95500,0.036,0.922,0.042
95600,0.035,0.921,0.044
95700,0.037,0.921,0.042
95800,0.037,0.919,0.044
95900,0.037,0.920,0.043
96000,0.036,0.916,0.048
96100,0.040,0.914,0.046
96200,0.040,0.911,0.049
96300,0.042,0.907,0.051
96400,0.041,0.905,0.054
96500,0.040,0.898,0.062
96600,0.040,0.907,0.053
96700,0.039,0.903,0.058
96800,0.037,0.907,0.056
96900,0.039,0.903,0.058
97000,0.039,0.901,0.060
97100,0.037,0.902,0.061
97200,0.035,0.906,0.059
97300,0.037,0.903,0.060
97400,0.039,0.903,0.058
97500,0.038,0.907,0.055
97600,0.039,0.908,0.053
97700,0.036,0.905,0.059
97800,0.034,0.909,0.057
97900,0.033,0.908,0.059
98000,0.035,0.903,0.062
98100,0.037,0.903,0.060
98200,0.038,0.899,0.063
98300,0.038,0.902,0.060
98400,0.036,0.897,0.067
98500,0.036,0.902,0.062
98600,0.038,0.905,0.057
98700,0.039,0.903,0.058
98800,0.038,0.905,0.057
98900,0.037,0.899,0.064
99000,0.036,0.896,0.068
99100,0.037,0.900,0.063
99200,0.038,0.906,0.056
99300,0.039,0.908,0.053
99400,0.042,0.903,0.055
99500,0.044,0.890,0.066
99600,0.045,0.891,0.064
99700,0.040,0.897,0.063
99800,0.039,0.903,0.058
99900,0.040,0.897,0.063
100000,0.041,0.892,0.067
