time,n_A+p,n_B,n_AB
16300,0.181,0.300,0.519
16400,0.181,0.306,0.513
16500,0.183,0.301,0.516
16600,0.190,0.294,0.516
16700,0.190,0.293,0.517
16800,0.186,0.298,0.516
16900,0.194,0.299,0.507
17000,0.200,0.297,0.503
17100,0.201,0.297,0.502
17200,0.206,0.292,0.502
17300,0.207,0.292,0.501
17400,0.212,0.292,0.496
17500,0.210,0.297,0.493
17600,0.208,0.303,0.489
17700,0.200,0.297,0.503
17800,0.209,0.298,0.493
17900,0.204,0.297,0.499
18000,0.201,0.297,0.502
18100,0.196,0.287,0.517
18200,0.204,0.281,0.515
18300,0.196,0.289,0.515
18400,0.195,0.290,0.515
18500,0.188,0.275,0.537
18600,0.188,0.282,0.530
18700,0.177,0.281,0.542
18800,0.191,0.285,0.524
18900,0.193,0.283,0.524
19000,0.193,0.285,0.522
19100,0.207,0.285,0.508
19200,0.209,0.281,0.510
19300,0.209,0.273,0.518
19400,0.207,0.272,0.521
19500,0.206,0.273,0.521
19600,0.200,0.281,0.519
19700,0.198,0.279,0.523
19800,0.195,0.285,0.520
19900,0.199,0.287,0.514
20000,0.203,0.283,0.514
20100,0.211,0.267,0.522
20200,0.216,0.266,0.518
20300,0.228,0.273,0.499
20400,0.236,0.272,0.492
20500,0.230,0.271,0.499
20600,0.218,0.269,0.513
20700,0.206,0.272,0.522
20800,0.203,0.276,0.521
20900,0.197,0.282,0.521
21000,0.199,0.275,0.526
21100,0.193,0.277,0.530
21200,0.196,0.269,0.535
21300,0.201,0.278,0.521
21400,0.207,0.271,0.522
21500,0.214,0.273,0.513
21600,0.220,0.268,0.512
21700,0.222,0.265,0.513
21800,0.230,0.261,0.509
21900,0.225,0.263,0.512
22000,0.223,0.269,0.508
22100,0.226,0.265,0.509
22200,0.228,0.259,0.513
22300,0.221,0.254,0.525
22400,0.224,0.259,0.517
22500,0.219,0.267,0.514
22600,0.217,0.261,0.522
22700,0.227,0.250,0.523
22800,0.230,0.239,0.531
22900,0.229,0.238,0.533
23000,0.224,0.234,0.542
23100,0.225,0.242,0.533
23200,0.227,0.242,0.531
23300,0.224,0.248,0.528
23400,0.228,0.252,0.520
23500,0.226,0.241,0.533
23600,0.230,0.230,0.540
23700,0.229,0.227,0.544
23800,0.228,0.222,0.550
23900,0.226,0.226,0.548
24000,0.226,0.233,0.541
24100,0.230,0.240,0.530
24200,0.241,0.231,0.528
24300,0.242,0.237,0.521
24400,0.242,0.245,0.513
24500,0.236,0.253,0.511
24600,0.236,0.258,0.506
24700,0.233,0.261,0.506
24800,0.228,0.260,0.512
24900,0.229,0.255,0.516
25000,0.236,0.250,0.514
25100,0.238,0.246,0.516
25200,0.239,0.250,0.511
25300,0.232,0.248,0.520
25400,0.226,0.250,0.524
25500,0.221,0.256,0.523
25600,0.219,0.257,0.524
25700,0.211,0.250,0.539
25800,0.212,0.257,0.531
25900,0.211,0.248,0.541
26000,0.219,0.230,0.551
26100,0.222,0.240,0.538
26200,0.228,0.230,0.542
26300,0.234,0.218,0.548
26400,0.238,0.226,0.536
26500,0.240,0.231,0.529
26600,0.243,0.225,0.532
26700,0.244,0.229,0.527
26800,0.246,0.224,0.530
26900,0.249,0.218,0.533
27000,0.251,0.223,0.526
27100,0.255,0.236,0.509
27200,0.256,0.242,0.502
27300,0.258,0.235,0.507
27400,0.254,0.241,0.505
27500,0.247,0.237,0.516
27600,0.240,0.230,0.530
27700,0.241,0.229,0.530
27800,0.248,0.232,0.520
27900,0.242,0.236,0.522
28000,0.242,0.232,0.526
28100,0.252,0.231,0.517
28200,0.251,0.237,0.512
28300,0.251,0.226,0.523
28400,0.246,0.226,0.528
28500,0.241,0.235,0.524
28600,0.233,0.244,0.523
28700,0.224,0.246,0.530
28800,0.225,0.237,0.538
28900,0.217,0.236,0.547
29000,0.216,0.233,0.551
29100,0.223,0.237,0.540
29200,0.220,0.241,0.539
29300,0.220,0.239,0.541
29400,0.223,0.234,0.543
29500,0.220,0.234,0.546
29600,0.222,0.234,0.544
29700,0.223,0.241,0.536
29800,0.232,0.228,0.540
29900,0.233,0.228,0.539
30000,0.237,0.239,0.524
30100,0.242,0.241,0.517
30200,0.245,0.231,0.524
30300,0.255,0.232,0.513
30400,0.256,0.229,0.515
30500,0.257,0.226,0.517
30600,0.265,0.220,0.515
30700,0.262,0.220,0.518
30800,0.250,0.223,0.527
30900,0.254,0.226,0.520
31000,0.243,0.237,0.520
31100,0.249,0.244,0.507
31200,0.247,0.240,0.513
31300,0.244,0.236,0.520
31400,0.253,0.231,0.516
31500,0.257,0.241,0.502
31600,0.245,0.235,0.520
31700,0.251,0.228,0.521
31800,0.266,0.232,0.502
31900,0.255,0.222,0.523
32000,0.262,0.219,0.519
32100,0.268,0.217,0.515
32200,0.263,0.223,0.514
32300,0.264,0.224,0.512
32400,0.266,0.218,0.516
32500,0.261,0.212,0.527
32600,0.253,0.215,0.532
32700,0.250,0.218,0.532
32800,0.246,0.224,0.530
32900,0.246,0.214,0.540
33000,0.248,0.207,0.545
33100,0.247,0.211,0.542
33200,0.252,0.207,0.541
33300,0.247,0.213,0.540
33400,0.235,0.212,0.553
33500,0.242,0.214,0.544
33600,0.242,0.221,0.537
33700,0.254,0.215,0.531
33800,0.249,0.214,0.537
33900,0.249,0.217,0.534
34000,0.256,0.203,0.541
34100,0.259,0.213,0.528
34200,0.260,0.204,0.536
34300,0.273,0.204,0.523
34400,0.276,0.214,0.510
34500,0.266,0.212,0.522
34600,0.268,0.211,0.521
34700,0.276,0.203,0.521
34800,0.280,0.208,0.512
34900,0.288,0.207,0.505
35000,0.286,0.201,0.513
35100,0.285,0.186,0.529
35200,0.283,0.182,0.535
35300,0.285,0.184,0.531
35400,0.292,0.177,0.531
35500,0.298,0.168,0.534
35600,0.296,0.166,0.538
35700,0.304,0.173,0.523
35800,0.315,0.171,0.514
35900,0.319,0.159,0.522
36000,0.316,0.161,0.523
36100,0.306,0.154,0.540
36200,0.309,0.145,0.546
36300,0.309,0.138,0.553
36400,0.313,0.137,0.550
36500,0.306,0.138,0.556
36600,0.309,0.138,0.553
36700,0.308,0.139,0.553
36800,0.320,0.133,0.547
36900,0.325,0.122,0.553
37000,0.320,0.136,0.544
37100,0.322,0.140,0.538
37200,0.319,0.149,0.532
37300,0.323,0.150,0.527
37400,0.323,0.153,0.524
37500,0.318,0.147,0.535
37600,0.321,0.145,0.534
37700,0.314,0.143,0.543
37800,0.314,0.142,0.544
37900,0.321,0.154,0.525
38000,0.328,0.157,0.515
38100,0.331,0.149,0.520
38200,0.327,0.152,0.521
38300,0.330,0.148,0.522
38400,0.323,0.167,0.510
38500,0.319,0.169,0.512
38600,0.311,0.170,0.519
38700,0.317,0.166,0.517
38800,0.319,0.155,0.526
38900,0.325,0.154,0.521
39000,0.318,0.156,0.526
39100,0.324,0.155,0.521
39200,0.333,0.152,0.515
39300,0.334,0.155,0.511
39400,0.339,0.161,0.500
39500,0.342,0.163,0.495
39600,0.343,0.153,0.504
39700,0.343,0.157,0.500
39800,0.337,0.154,0.509
39900,0.339,0.152,0.509
40000,0.344,0.156,0.500
40100,0.340,0.150,0.510
40200,0.356,0.149,0.495
40300,0.352,0.153,0.495
40400,0.350,0.156,0.494
40500,0.352,0.153,0.495
40600,0.346,0.157,0.497
40700,0.350,0.153,0.497
40800,0.349,0.150,0.501
40900,0.358,0.150,0.492
41000,0.358,0.153,0.489
41100,0.352,0.154,0.494
41200,0.362,0.150,0.488
41300,0.372,0.144,0.484
41400,0.377,0.144,0.479
41500,0.370,0.139,0.491
41600,0.378,0.138,0.484
41700,0.378,0.139,0.483
41800,0.384,0.135,0.481
41900,0.383,0.136,0.481
42000,0.383,0.131,0.486
42100,0.381,0.139,0.480
42200,0.382,0.138,0.480
42300,0.385,0.143,0.472
42400,0.382,0.141,0.477
42500,0.380,0.139,0.481
42600,0.375,0.134,0.491
42700,0.377,0.133,0.490
42800,0.378,0.134,0.488
42900,0.375,0.131,0.494
43000,0.369,0.130,0.501
43100,0.367,0.125,0.508
43200,0.374,0.119,0.507
43300,0.377,0.130,0.493
43400,0.371,0.124,0.505
43500,0.371,0.123,0.506
43600,0.383,0.129,0.488
43700,0.381,0.125,0.494
43800,0.378,0.139,0.483
43900,0.380,0.151,0.469
44000,0.379,0.148,0.473
44100,0.375,0.145,0.480
44200,0.365,0.140,0.495
44300,0.364,0.145,0.491
44400,0.352,0.140,0.508
44500,0.357,0.140,0.503
44600,0.354,0.135,0.511
44700,0.358,0.135,0.507
44800,0.356,0.136,0.508
44900,0.349,0.138,0.513
45000,0.344,0.137,0.519
45100,0.346,0.139,0.515
45200,0.344,0.153,0.503
45300,0.331,0.151,0.518
45400,0.328,0.148,0.524
45500,0.324,0.149,0.527
45600,0.326,0.163,0.511
45700,0.327,0.170,0.503
45800,0.329,0.161,0.510
45900,0.322,0.156,0.522
46000,0.327,0.154,0.519
46100,0.319,0.168,0.513
46200,0.318,0.170,0.512
46300,0.313,0.166,0.521
46400,0.315,0.165,0.520
46500,0.306,0.165,0.529
46600,0.309,0.159,0.532
46700,0.310,0.162,0.528
46800,0.307,0.165,0.528
46900,0.310,0.159,0.531
47000,0.305,0.167,0.528
47100,0.305,0.169,0.526
47200,0.299,0.176,0.525
47300,0.295,0.173,0.532
47400,0.293,0.174,0.533
47500,0.290,0.178,0.532
47600,0.296,0.185,0.519
47700,0.306,0.174,0.520
47800,0.312,0.172,0.516
47900,0.304,0.176,0.520
48000,0.312,0.181,0.507
48100,0.304,0.179,0.517
48200,0.301,0.176,0.523
48300,0.299,0.172,0.529
48400,0.305,0.181,0.514
48500,0.304,0.175,0.521
48600,0.290,0.175,0.535
48700,0.288,0.172,0.540
48800,0.283,0.172,0.545
48900,0.284,0.175,0.541
49000,0.295,0.181,0.524
49100,0.292,0.182,0.526
49200,0.287,0.184,0.529
49300,0.287,0.181,0.532
49400,0.299,0.183,0.518
49500,0.299,0.184,0.517
49600,0.299,0.194,0.507
49700,0.287,0.204,0.509
49800,0.291,0.198,0.511
49900,0.297,0.205,0.498
50000,0.296,0.200,0.504
50100,0.292,0.199,0.509
50200,0.283,0.196,0.521
50300,0.280,0.190,0.530
50400,0.276,0.192,0.532
50500,0.276,0.193,0.531
50600,0.277,0.184,0.539
50700,0.280,0.185,0.535
50800,0.282,0.176,0.542
50900,0.283,0.179,0.538
51000,0.274,0.188,0.538
51100,0.283,0.189,0.528
51200,0.272,0.185,0.543
51300,0.285,0.178,0.537
51400,0.281,0.181,0.538
51500,0.284,0.182,0.534
51600,0.275,0.180,0.545
51700,0.272,0.177,0.551
51800,0.277,0.184,0.539
51900,0.272,0.185,0.543
52000,0.281,0.173,0.546
52100,0.275,0.163,0.562
52200,0.290,0.170,0.540
52300,0.286,0.179,0.535
52400,0.300,0.181,0.519
52500,0.300,0.186,0.514
52600,0.287,0.196,0.517
52700,0.281,0.193,0.526
52800,0.279,0.195,0.526
52900,0.287,0.196,0.517
53000,0.278,0.196,0.526
53100,0.279,0.184,0.537
53200,0.280,0.188,0.532
53300,0.268,0.201,0.531
53400,0.265,0.185,0.550
53500,0.261,0.196,0.543
53600,0.264,0.201,0.535
53700,0.264,0.195,0.541
53800,0.274,0.187,0.539
53900,0.267,0.185,0.548
54000,0.259,0.191,0.550
54100,0.262,0.204,0.534
54200,0.258,0.224,0.518
54300,0.259,0.228,0.513
54400,0.267,0.236,0.497
54500,0.270,0.238,0.492
54600,0.267,0.240,0.493
54700,0.269,0.235,0.496
54800,0.267,0.229,0.504
54900,0.262,0.230,0.508
55000,0.259,0.237,0.504
55100,0.254,0.233,0.513
55200,0.254,0.221,0.525
55300,0.254,0.212,0.534
55400,0.264,0.208,0.528
55500,0.265,0.208,0.527
55600,0.267,0.219,0.514
55700,0.270,0.222,0.508
55800,0.266,0.223,0.511
55900,0.273,0.217,0.510
56000,0.272,0.215,0.513
56100,0.259,0.212,0.529
56200,0.256,0.213,0.531
56300,0.251,0.202,0.547
56400,0.253,0.199,0.548
56500,0.264,0.197,0.539
56600,0.262,0.191,0.547
56700,0.271,0.206,0.523
56800,0.271,0.205,0.524
56900,0.271,0.196,0.533
57000,0.267,0.198,0.535
57100,0.261,0.196,0.543
57200,0.261,0.188,0.551
57300,0.266,0.179,0.555
57400,0.275,0.174,0.551
57500,0.281,0.179,0.540
57600,0.280,0.178,0.542
57700,0.285,0.170,0.545
57800,0.299,0.182,0.519
57900,0.307,0.174,0.519
58000,0.311,0.176,0.513
58100,0.312,0.167,0.521
58200,0.306,0.175,0.519
58300,0.306,0.176,0.518
58400,0.303,0.175,0.522
58500,0.301,0.184,0.515
58600,0.298,0.186,0.516
58700,0.304,0.192,0.504
58800,0.310,0.188,0.502
58900,0.307,0.169,0.524
59000,0.303,0.169,0.528
59100,0.309,0.166,0.525
59200,0.307,0.174,0.519
59300,0.301,0.168,0.531
59400,0.294,0.164,0.542
59500,0.294,0.164,0.542
59600,0.294,0.159,0.547
59700,0.308,0.154,0.538
59800,0.328,0.151,0.521
59900,0.323,0.154,0.523
60000,0.321,0.154,0.525
60100,0.319,0.150,0.531
60200,0.318,0.150,0.532
60300,0.322,0.157,0.521
60400,0.324,0.148,0.528
60500,0.329,0.147,0.524
60600,0.328,0.144,0.528
60700,0.334,0.149,0.517
60800,0.327,0.147,0.526
60900,0.317,0.160,0.523
61000,0.311,0.166,0.523
61100,0.310,0.159,0.531
61200,0.310,0.154,0.536
61300,0.315,0.157,0.528
61400,0.312,0.139,0.549
61500,0.316,0.137,0.547
61600,0.314,0.145,0.541
61700,0.324,0.147,0.529
61800,0.331,0.145,0.524
61900,0.329,0.151,0.520
62000,0.337,0.139,0.524
62100,0.351,0.136,0.513
62200,0.355,0.132,0.513
62300,0.363,0.138,0.499
62400,0.373,0.139,0.488
62500,0.375,0.131,0.494
62600,0.373,0.132,0.495
62700,0.382,0.129,0.489
62800,0.375,0.120,0.505
62900,0.382,0.118,0.500
63000,0.403,0.119,0.478
63100,0.404,0.121,0.475
63200,0.392,0.121,0.487
63300,0.396,0.122,0.482
63400,0.404,0.122,0.474
63500,0.398,0.120,0.482
63600,0.397,0.124,0.479
63700,0.395,0.125,0.480
63800,0.391,0.120,0.489
63900,0.391,0.116,0.493
64000,0.392,0.130,0.478
64100,0.383,0.133,0.484
64200,0.380,0.136,0.484
64300,0.375,0.139,0.486
64400,0.370,0.135,0.495
64500,0.373,0.139,0.488
64600,0.375,0.138,0.487
64700,0.376,0.135,0.489
64800,0.377,0.129,0.494
64900,0.374,0.126,0.500
65000,0.364,0.139,0.497
65100,0.355,0.140,0.505
65200,0.360,0.142,0.498
65300,0.353,0.151,0.496
65400,0.351,0.145,0.504
65500,0.351,0.143,0.506
65600,0.346,0.144,0.510
65700,0.347,0.146,0.507
65800,0.341,0.158,0.501
65900,0.335,0.156,0.509
66000,0.332,0.166,0.502
66100,0.331,0.165,0.504
66200,0.331,0.159,0.510
66300,0.329,0.170,0.501
66400,0.330,0.170,0.500
66500,0.336,0.166,0.498
66600,0.339,0.176,0.485
66700,0.337,0.178,0.485
66800,0.337,0.172,0.491
66900,0.331,0.163,0.506
67000,0.332,0.165,0.503
67100,0.324,0.163,0.513
67200,0.326,0.168,0.506
67300,0.324,0.175,0.501
67400,0.325,0.172,0.503
67500,0.325,0.169,0.506
67600,0.333,0.165,0.502
67700,0.331,0.172,0.497
67800,0.333,0.173,0.494
67900,0.338,0.168,0.494
68000,0.337,0.164,0.499
68100,0.332,0.164,0.504
68200,0.324,0.167,0.509
68300,0.326,0.161,0.513
68400,0.333,0.169,0.498
68500,0.326,0.168,0.506
68600,0.315,0.169,0.516
68700,0.309,0.169,0.522
68800,0.302,0.169,0.529
68900,0.302,0.167,0.531
69000,0.304,0.156,0.540
69100,0.314,0.152,0.534
69200,0.319,0.151,0.530
69300,0.319,0.152,0.529
69400,0.323,0.151,0.526
69500,0.324,0.159,0.517
69600,0.312,0.164,0.524
69700,0.304,0.166,0.530
69800,0.309,0.162,0.529
69900,0.297,0.166,0.537
70000,0.298,0.164,0.538
70100,0.304,0.160,0.536
70200,0.301,0.152,0.547
70300,0.292,0.144,0.564
70400,0.320,0.143,0.537
70500,0.319,0.137,0.544
70600,0.319,0.130,0.551
70700,0.327,0.136,0.537
70800,0.323,0.139,0.538
70900,0.322,0.134,0.544
71000,0.330,0.133,0.537
71100,0.329,0.135,0.536
71200,0.330,0.126,0.544
71300,0.323,0.128,0.549
71400,0.320,0.126,0.554
71500,0.330,0.122,0.548
71600,0.329,0.130,0.541
71700,0.337,0.124,0.539
71800,0.341,0.135,0.524
71900,0.334,0.142,0.524
72000,0.331,0.152,0.517
72100,0.335,0.145,0.520
72200,0.327,0.150,0.523
72300,0.325,0.150,0.525
72400,0.324,0.152,0.524
72500,0.331,0.149,0.520
72600,0.335,0.153,0.512
72700,0.332,0.154,0.514
72800,0.329,0.154,0.517
72900,0.330,0.168,0.502
73000,0.323,0.167,0.510
73100,0.331,0.165,0.504
73200,0.327,0.156,0.517
73300,0.323,0.149,0.528
73400,0.326,0.152,0.522
73500,0.320,0.152,0.528
73600,0.324,0.155,0.521
73700,0.324,0.161,0.515
73800,0.316,0.169,0.515
73900,0.313,0.168,0.519
74000,0.301,0.159,0.540
74100,0.301,0.152,0.547
74200,0.297,0.146,0.557
74300,0.296,0.154,0.550
74400,0.302,0.148,0.550
74500,0.295,0.146,0.559
74600,0.287,0.147,0.566
74700,0.282,0.144,0.574
74800,0.290,0.154,0.556
74900,0.287,0.159,0.554
75000,0.292,0.158,0.550
75100,0.298,0.158,0.544
75200,0.306,0.162,0.532
75300,0.307,0.159,0.534
75400,0.313,0.167,0.520
75500,0.306,0.166,0.528
75600,0.311,0.168,0.521
75700,0.311,0.172,0.517
75800,0.308,0.166,0.526
75900,0.313,0.167,0.520
76000,0.322,0.164,0.514
76100,0.315,0.158,0.527
76200,0.311,0.162,0.527
76300,0.315,0.160,0.525
76400,0.310,0.162,0.528
76500,0.310,0.180,0.510
76600,0.318,0.183,0.499
76700,0.325,0.187,0.488
76800,0.328,0.182,0.490
76900,0.328,0.183,0.489
77000,0.332,0.177,0.491
77100,0.336,0.176,0.488
77200,0.329,0.174,0.497
77300,0.324,0.170,0.506
77400,0.321,0.172,0.507
77500,0.325,0.168,0.507
77600,0.308,0.178,0.514
77700,0.316,0.184,0.500
77800,0.320,0.182,0.498
77900,0.314,0.185,0.501
78000,0.311,0.180,0.509
78100,0.318,0.181,0.501
78200,0.309,0.187,0.504
78300,0.306,0.198,0.496
78400,0.309,0.193,0.498
78500,0.308,0.194,0.498
78600,0.303,0.194,0.503
78700,0.307,0.201,0.492
78800,0.317,0.191,0.492
78900,0.309,0.206,0.485
79000,0.306,0.212,0.482
79100,0.303,0.210,0.487
79200,0.299,0.209,0.492
79300,0.304,0.208,0.488
79400,0.298,0.216,0.486
79500,0.302,0.219,0.479
79600,0.305,0.212,0.483
79700,0.323,0.206,0.471
79800,0.324,0.209,0.467
79900,0.308,0.207,0.485
80000,0.315,0.205,0.480
80100,0.309,0.197,0.494
80200,0.305,0.209,0.486
80300,0.297,0.206,0.497
80400,0.288,0.204,0.508
80500,0.293,0.193,0.514
80600,0.292,0.192,0.516
80700,0.295,0.194,0.511
80800,0.298,0.191,0.511
80900,0.290,0.195,0.515
81000,0.289,0.181,0.530
81100,0.295,0.181,0.524
81200,0.304,0.169,0.527
81300,0.300,0.173,0.527
81400,0.296,0.176,0.528
81500,0.297,0.183,0.520
81600,0.304,0.186,0.510
81700,0.305,0.183,0.512
81800,0.302,0.187,0.511
81900,0.298,0.177,0.525
82000,0.298,0.170,0.532
82100,0.286,0.174,0.540
82200,0.287,0.179,0.534
82300,0.291,0.176,0.533
82400,0.294,0.173,0.533
82500,0.298,0.165,0.537
82600,0.302,0.162,0.536
82700,0.301,0.160,0.539
82800,0.289,0.159,0.552
82900,0.295,0.168,0.537
83000,0.298,0.162,0.540
83100,0.303,0.164,0.533
83200,0.309,0.161,0.530
83300,0.326,0.161,0.513
83400,0.322,0.154,0.524
83500,0.328,0.145,0.527
83600,0.321,0.154,0.525
83700,0.318,0.145,0.537
83800,0.309,0.147,0.544
83900,0.319,0.139,0.542
84000,0.326,0.139,0.535
84100,0.335,0.140,0.525
84200,0.336,0.153,0.511
84300,0.330,0.165,0.505
84400,0.329,0.166,0.505
84500,0.335,0.157,0.508
84600,0.327,0.158,0.515
84700,0.325,0.154,0.521
84800,0.327,0.156,0.517
84900,0.320,0.158,0.522
85000,0.326,0.167,0.507
85100,0.320,0.170,0.510
85200,0.326,0.168,0.506
85300,0.325,0.164,0.511
85400,0.322,0.170,0.508
85500,0.326,0.173,0.501
85600,0.319,0.169,0.512
85700,0.308,0.165,0.527
85800,0.304,0.173,0.523
85900,0.305,0.174,0.521
86000,0.311,0.181,0.508
86100,0.317,0.181,0.502
86200,0.308,0.178,0.514
86300,0.305,0.178,0.517
86400,0.314,0.169,0.517
86500,0.323,0.164,0.513
86600,0.329,0.160,0.511
86700,0.335,0.156,0.509
86800,0.320,0.157,0.523
86900,0.321,0.153,0.526
87000,0.321,0.160,0.519
87100,0.316,0.160,0.524
87200,0.318,0.151,0.531
87300,0.317,0.146,0.537
87400,0.314,0.151,0.535
87500,0.311,0.157,0.532
87600,0.311,0.165,0.524
87700,0.315,0.167,0.518
87800,0.320,0.161,0.519
87900,0.320,0.168,0.512
88000,0.319,0.167,0.514
88100,0.323,0.168,0.509
88200,0.319,0.170,0.511
88300,0.314,0.174,0.512
88400,0.299,0.163,0.538
88500,0.297,0.164,0.539
88600,0.300,0.161,0.539
88700,0.301,0.158,0.541
88800,0.311,0.154,0.535
88900,0.302,0.157,0.541
89000,0.306,0.160,0.534
89100,0.302,0.172,0.526
89200,0.307,0.158,0.535
89300,0.316,0.162,0.522
89400,0.321,0.164,0.515
89500,0.324,0.163,0.513
89600,0.321,0.164,0.515
89700,0.319,0.166,0.515
89800,0.312,0.169,0.519
89900,0.312,0.155,0.533
90000,0.314,0.154,0.532
90100,0.323,0.148,0.529
90200,0.326,0.145,0.529
90300,0.324,0.137,0.539
90400,0.315,0.144,0.541
90500,0.321,0.148,0.531
90600,0.322,0.149,0.529
90700,0.320,0.144,0.536
90800,0.319,0.149,0.532
90900,0.326,0.150,0.524
91000,0.329,0.154,0.517
91100,0.340,0.158,0.502
91200,0.347,0.156,0.497
91300,0.346,0.150,0.504
91400,0.343,0.143,0.514
91500,0.338,0.150,0.512
91600,0.327,0.151,0.522
91700,0.327,0.145,0.528
91800,0.328,0.142,0.530
91900,0.323,0.145,0.532
92000,0.320,0.145,0.535
92100,0.316,0.148,0.536
92200,0.312,0.156,0.532
92300,0.317,0.161,0.522
92400,0.312,0.162,0.526
92500,0.308,0.164,0.528
92600,0.293,0.168,0.539
92700,0.297,0.170,0.533
92800,0.301,0.162,0.537
92900,0.294,0.156,0.550
93000,0.295,0.162,0.543
93100,0.291,0.161,0.548
