time,n_A+p,n_B,n_AB
93200,0.063,0.772,0.165
93300,0.064,0.767,0.169
93400,0.063,0.765,0.172
93500,0.060,0.757,0.183
93600,0.060,0.758,0.182
93700,0.056,0.765,0.179
93800,0.060,0.755,0.185
93900,0.060,0.759,0.181
94000,0.064,0.757,0.179
94100,0.064,0.770,0.166
94200,0.063,0.775,0.162
94300,0.060,0.769,0.171
94400,0.058,0.769,0.173
94500,0.058,0.775,0.167
94600,0.061,0.765,0.174
94700,0.067,0.765,0.168
94800,0.070,0.759,0.171
94900,0.069,0.759,0.172
95000,0.066,0.759,0.175
95100,0.067,0.761,0.172
95200,0.067,0.764,0.169
95300,0.066,0.768,0.166
95400,0.063,0.764,0.173
95500,0.060,0.765,0.175
95600,0.057,0.763,0.180
95700,0.058,0.768,0.174
95800,0.058,0.763,0.179
95900,0.059,0.754,0.187
96000,0.065,0.751,0.184
96100,0.065,0.751,0.184
96200,0.061,0.752,0.187
96300,0.062,0.752,0.186
96400,0.061,0.748,0.191
96500,0.061,0.749,0.190
96600,0.060,0.749,0.191
96700,0.059,0.760,0.181
96800,0.063,0.764,0.173
96900,0.062,0.753,0.185
97000,0.062,0.752,0.186
97100,0.058,0.755,0.187
97200,0.054,0.761,0.185
97300,0.058,0.753,0.189
97400,0.057,0.752,0.191
97500,0.056,0.755,0.189
97600,0.056,0.749,0.195
97700,0.054,0.749,0.197
97800,0.054,0.753,0.193
97900,0.056,0.759,0.185
98000,0.068,0.766,0.166
98100,0.073,0.759,0.168
98200,0.074,0.759,0.167
98300,0.075,0.752,0.173
98400,0.073,0.758,0.169
98500,0.073,0.763,0.164
98600,0.074,0.751,0.175
98700,0.072,0.751,0.177
98800,0.070,0.750,0.180
98900,0.068,0.748,0.184
99000,0.070,0.744,0.186
99100,0.067,0.745,0.188
99200,0.073,0.743,0.184
99300,0.073,0.743,0.184
99400,0.073,0.747,0.180
99500,0.080,0.752,0.168
99600,0.079,0.748,0.173
99700,0.080,0.740,0.180
99800,0.082,0.741,0.177
99900,0.085,0.740,0.175
100000,0.083,0.737,0.180
