time,n_A+p,n_B,n_AB
93200,0.038,0.895,0.067
93300,0.037,0.896,0.067
93400,0.039,0.895,0.066
93500,0.039,0.893,0.068
93600,0.041,0.895,0.064
93700,0.041,0.897,0.062
93800,0.042,0.900,0.058
93900,0.041,0.906,0.053
94000,0.040,0.906,0.054
94100,0.043,0.907,0.050
94200,0.043,0.908,0.049
94300,0.040,0.909,0.051
94400,0.038,0.912,0.050
94500,0.037,0.908,0.055
94600,0.036,0.916,0.048
94700,0.037,0.915,0.048
94800,0.037,0.915,0.048
94900,0.036,0.917,0.047
95000,0.037,0.910,0.053
95100,0.037,0.914,0.049
95200,0.036,0.912,0.052
95300,0.036,0.918,0.046
95400,0.035,0.925,0.040
95500,0.035,0.927,0.038
95600,0.035,0.925,0.040
95700,0.038,0.920,0.042
95800,0.039,0.920,0.041
95900,0.039,0.925,0.036
96000,0.037,0.919,0.044
96100,0.038,0.926,0.036
96200,0.038,0.930,0.032
96300,0.038,0.933,0.029
96400,0.037,0.932,0.031
96500,0.036,0.932,0.032
96600,0.035,0.928,0.037
96700,0.034,0.922,0.044
96800,0.034,0.916,0.050
96900,0.032,0.914,0.054
97000,0.031,0.919,0.050
97100,0.031,0.916,0.053
97200,0.031,0.909,0.060
97300,0.033,0.906,0.061
97400,0.032,0.904,0.064
97500,0.032,0.905,0.063
97600,0.032,0.912,0.056
97700,0.032,0.920,0.048
97800,0.032,0.913,0.055
97900,0.033,0.911,0.056
98000,0.033,0.911,0.056
98100,0.033,0.915,0.052
98200,0.033,0.913,0.054
98300,0.032,0.918,0.050
98400,0.031,0.915,0.054
98500,0.031,0.918,0.051
98600,0.032,0.919,0.049
98700,0.032,0.922,0.046
98800,0.032,0.928,0.040
98900,0.032,0.927,0.041
99000,0.032,0.925,0.043
99100,0.032,0.924,0.044
99200,0.033,0.919,0.048
99300,0.036,0.921,0.043
99400,0.036,0.916,0.048
99500,0.038,0.917,0.045
99600,0.037,0.919,0.044
99700,0.036,0.924,0.040
99800,0.036,0.921,0.043
99900,0.037,0.921,0.042
100000,0.034,0.924,0.042
