time,n_A+p,n_B,n_AB
93200,0.044,0.856,0.100
93300,0.044,0.851,0.105
93400,0.042,0.846,0.112
93500,0.042,0.849,0.109
93600,0.043,0.848,0.109
93700,0.045,0.848,0.107
93800,0.048,0.857,0.095
93900,0.052,0.856,0.092
94000,0.050,0.848,0.102
94100,0.050,0.847,0.103
94200,0.052,0.848,0.100
94300,0.047,0.846,0.107
94400,0.047,0.857,0.096
94500,0.049,0.859,0.092
94600,0.054,0.858,0.088
94700,0.053,0.857,0.090
94800,0.055,0.852,0.093
94900,0.051,0.856,0.093
95000,0.052,0.860,0.088
95100,0.049,0.867,0.084
95200,0.048,0.863,0.089
95300,0.048,0.862,0.090
95400,0.048,0.859,0.093
95500,0.048,0.859,0.093
95600,0.047,0.854,0.099
95700,0.045,0.847,0.108
95800,0.046,0.853,0.101
95900,0.046,0.850,0.104
96000,0.045,0.855,0.100
96100,0.046,0.846,0.108
96200,0.045,0.837,0.118
96300,0.047,0.830,0.123
96400,0.054,0.832,0.114
96500,0.054,0.840,0.106
96600,0.050,0.836,0.114
96700,0.047,0.837,0.116
96800,0.045,0.836,0.119
96900,0.044,0.842,0.114
97000,0.041,0.833,0.126
97100,0.039,0.834,0.127
97200,0.041,0.835,0.124
97300,0.041,0.835,0.124
97400,0.045,0.838,0.117
97500,0.045,0.836,0.119
97600,0.043,0.841,0.116
97700,0.043,0.836,0.121
97800,0.043,0.834,0.123
97900,0.041,0.833,0.126
98000,0.041,0.833,0.126
98100,0.041,0.835,0.124
98200,0.041,0.832,0.127
98300,0.039,0.837,0.124
98400,0.045,0.838,0.117
98500,0.042,0.834,0.124
98600,0.047,0.832,0.121
98700,0.049,0.835,0.116
98800,0.046,0.844,0.110
98900,0.046,0.833,0.121
99000,0.045,0.829,0.126
99100,0.049,0.830,0.121
99200,0.053,0.824,0.123
99300,0.052,0.825,0.123
99400,0.046,0.830,0.124
99500,0.047,0.824,0.129
99600,0.046,0.818,0.136
99700,0.048,0.819,0.133
99800,0.046,0.827,0.127
99900,0.043,0.816,0.141
100000,0.053,0.818,0.129
