time,n_A+p,n_B,n_AB
93200,0.990,0.000,0.010
93300,0.990,0.000,0.010
93400,0.992,0.000,0.008
93500,0.990,0.000,0.010
93600,0.990,0.000,0.010
93700,0.991,0.000,0.009
93800,0.991,0.000,0.009
93900,0.992,0.000,0.008
94000,0.992,0.000,0.008
94100,0.993,0.000,0.007
94200,0.992,0.000,0.008
94300,0.993,0.000,0.007
94400,0.993,0.000,0.007
94500,0.993,0.000,0.007
94600,0.993,0.000,0.007
94700,0.994,0.000,0.006
94800,0.994,0.000,0.006
94900,0.994,0.000,0.006
95000,0.994,0.000,0.006
95100,0.994,0.000,0.006
95200,0.995,0.000,0.005
95300,0.995,0.000,0.005
95400,0.995,0.000,0.005
95500,0.995,0.000,0.005
95600,0.995,0.000,0.005
95700,0.994,0.000,0.006
95800,0.992,0.000,0.008
95900,0.994,0.000,0.006
96000,0.993,0.000,0.007
96100,0.993,0.000,0.007
96200,0.994,0.000,0.006
96300,0.995,0.000,0.005
96400,0.995,0.000,0.005
96500,0.995,0.000,0.005
96600,0.994,0.000,0.006
96700,0.994,0.000,0.006
96800,0.994,0.000,0.006
96900,0.994,0.000,0.006
97000,0.994,0.000,0.006
97100,0.994,0.000,0.006
97200,0.994,0.000,0.006
97300,0.994,0.000,0.006
97400,0.992,0.000,0.008
97500,0.994,0.000,0.006
97600,0.994,0.000,0.006
97700,0.993,0.000,0.007
97800,0.993,0.000,0.007
97900,0.994,0.000,0.006
98000,0.993,0.000,0.007
98100,0.994,0.000,0.006
98200,0.994,0.000,0.006
98300,0.994,0.000,0.006
98400,0.994,0.000,0.006
98500,0.993,0.000,0.007
98600,0.994,0.000,0.006
98700,0.994,0.000,0.006
98800,0.993,0.000,0.007
98900,0.993,0.000,0.007
99000,0.993,0.000,0.007
99100,0.993,0.000,0.007
99200,0.993,0.000,0.007
99300,0.993,0.000,0.007
99400,0.992,0.000,0.008
99500,0.993,0.000,0.007
99600,0.993,0.000,0.007
99700,0.995,0.000,0.005
99800,0.995,0.000,0.005
99900,0.996,0.000,0.004
100000,0.996,0.000,0.004
