time,n_A+p,n_B,n_AB
18200,0.034,0.923,0.043
18300,0.033,0.929,0.038
18400,0.033,0.922,0.045
18500,0.033,0.921,0.046
18600,0.032,0.923,0.045
18700,0.032,0.918,0.050
18800,0.034,0.918,0.048
18900,0.034,0.920,0.046
19000,0.036,0.925,0.039
19100,0.036,0.928,0.036
19200,0.034,0.924,0.042
19300,0.034,0.929,0.037
19400,0.032,0.932,0.036
19500,0.032,0.932,0.036
19600,0.032,0.933,0.035
19700,0.032,0.935,0.033
19800,0.033,0.933,0.034
19900,0.035,0.930,0.035
20000,0.034,0.928,0.038
20100,0.035,0.928,0.037
20200,0.035,0.926,0.039
20300,0.036,0.922,0.042
20400,0.036,0.926,0.038
20500,0.036,0.919,0.045
20600,0.038,0.918,0.044
20700,0.038,0.916,0.046
20800,0.038,0.920,0.042
20900,0.036,0.921,0.043
21000,0.036,0.923,0.041
21100,0.036,0.927,0.037
21200,0.035,0.924,0.041
21300,0.035,0.918,0.047
21400,0.035,0.916,0.049
21500,0.035,0.915,0.050
21600,0.034,0.916,0.050
21700,0.034,0.920,0.046
21800,0.035,0.932,0.033
21900,0.035,0.932,0.033
22000,0.035,0.926,0.039
22100,0.034,0.926,0.040
22200,0.035,0.917,0.048
22300,0.035,0.920,0.045
22400,0.035,0.917,0.048
22500,0.033,0.919,0.048
22600,0.032,0.922,0.046
22700,0.034,0.923,0.043
22800,0.034,0.924,0.042
22900,0.034,0.926,0.040
23000,0.033,0.929,0.038
23100,0.032,0.927,0.041
23200,0.032,0.931,0.037
23300,0.032,0.926,0.042
23400,0.032,0.919,0.049
23500,0.032,0.914,0.054
23600,0.032,0.912,0.056
23700,0.034,0.908,0.058
23800,0.034,0.910,0.056
23900,0.033,0.915,0.052
24000,0.033,0.915,0.052
24100,0.033,0.917,0.050
24200,0.034,0.920,0.046
24300,0.036,0.921,0.043
24400,0.036,0.918,0.046
24500,0.037,0.922,0.041
24600,0.035,0.925,0.040
24700,0.035,0.925,0.040
24800,0.032,0.924,0.044
24900,0.031,0.925,0.044
25000,0.031,0.929,0.040
25100,0.031,0.931,0.038
25200,0.032,0.929,0.039
25300,0.032,0.933,0.035
25400,0.032,0.935,0.033
25500,0.033,0.931,0.036
25600,0.034,0.932,0.034
25700,0.037,0.927,0.036
25800,0.037,0.929,0.034
25900,0.036,0.924,0.040
26000,0.035,0.925,0.040
26100,0.035,0.924,0.041
26200,0.036,0.924,0.040
26300,0.038,0.922,0.040
26400,0.038,0.917,0.045
26500,0.043,0.916,0.041
26600,0.043,0.914,0.043
26700,0.042,0.917,0.041
26800,0.040,0.908,0.052
26900,0.039,0.914,0.047
27000,0.038,0.910,0.052
27100,0.038,0.913,0.049
27200,0.038,0.917,0.045
27300,0.038,0.915,0.047
27400,0.038,0.910,0.052
27500,0.037,0.917,0.046
27600,0.038,0.916,0.046
27700,0.038,0.917,0.045
27800,0.039,0.920,0.041
27900,0.039,0.918,0.043
28000,0.038,0.911,0.051
28100,0.040,0.910,0.050
28200,0.038,0.910,0.052
28300,0.035,0.906,0.059
28400,0.037,0.909,0.054
28500,0.035,0.906,0.059
28600,0.033,0.907,0.060
28700,0.033,0.911,0.056
28800,0.033,0.907,0.060
28900,0.033,0.907,0.060
29000,0.032,0.911,0.057
29100,0.032,0.916,0.052
29200,0.032,0.915,0.053
29300,0.033,0.916,0.051
29400,0.033,0.922,0.045
29500,0.034,0.925,0.041
29600,0.033,0.924,0.043
29700,0.033,0.921,0.046
29800,0.032,0.920,0.048
29900,0.032,0.922,0.046
30000,0.031,0.919,0.050
30100,0.031,0.924,0.045
30200,0.032,0.931,0.037
30300,0.032,0.933,0.035
30400,0.032,0.931,0.037
30500,0.033,0.933,0.034
30600,0.033,0.929,0.038
30700,0.035,0.923,0.042
30800,0.036,0.919,0.045
30900,0.037,0.909,0.054
31000,0.040,0.900,0.060
31100,0.040,0.902,0.058
31200,0.041,0.904,0.055
31300,0.043,0.898,0.059
31400,0.044,0.898,0.058
31500,0.043,0.898,0.059
31600,0.041,0.907,0.052
31700,0.040,0.903,0.057
31800,0.039,0.903,0.058
31900,0.041,0.899,0.060
32000,0.040,0.900,0.060
32100,0.039,0.893,0.068
32200,0.040,0.895,0.065
32300,0.039,0.892,0.069
32400,0.041,0.895,0.064
32500,0.043,0.898,0.059
32600,0.045,0.893,0.062
32700,0.046,0.890,0.064
32800,0.046,0.887,0.067
32900,0.048,0.889,0.063
33000,0.047,0.887,0.066
33100,0.046,0.888,0.066
33200,0.046,0.890,0.064
33300,0.045,0.895,0.060
33400,0.041,0.895,0.064
33500,0.043,0.892,0.065
33600,0.043,0.892,0.065
33700,0.044,0.888,0.068
33800,0.046,0.889,0.065
33900,0.047,0.888,0.065
34000,0.049,0.893,0.058
34100,0.050,0.895,0.055
34200,0.049,0.896,0.055
34300,0.049,0.895,0.056
34400,0.048,0.896,0.056
34500,0.046,0.892,0.062
34600,0.045,0.889,0.066
34700,0.044,0.884,0.072
34800,0.045,0.881,0.074
34900,0.045,0.890,0.065
35000,0.045,0.885,0.070
35100,0.046,0.885,0.069
35200,0.045,0.890,0.065
35300,0.046,0.890,0.064
35400,0.047,0.889,0.064
35500,0.045,0.891,0.064
35600,0.044,0.896,0.060
35700,0.047,0.899,0.054
35800,0.045,0.899,0.056
35900,0.044,0.898,0.058
36000,0.045,0.901,0.054
36100,0.044,0.904,0.052
36200,0.047,0.899,0.054
36300,0.044,0.899,0.057
36400,0.046,0.894,0.060
36500,0.046,0.895,0.059
36600,0.044,0.896,0.060
36700,0.044,0.892,0.064
36800,0.042,0.895,0.063
36900,0.042,0.897,0.061
37000,0.041,0.897,0.062
37100,0.041,0.894,0.065
37200,0.041,0.891,0.068
37300,0.040,0.897,0.063
37400,0.039,0.893,0.068
37500,0.039,0.892,0.069
37600,0.040,0.894,0.066
37700,0.041,0.896,0.063
37800,0.041,0.901,0.058
37900,0.039,0.899,0.062
38000,0.038,0.904,0.058
38100,0.040,0.908,0.052
38200,0.040,0.910,0.050
38300,0.039,0.908,0.053
38400,0.039,0.907,0.054
38500,0.039,0.909,0.052
38600,0.043,0.911,0.046
38700,0.041,0.911,0.048
38800,0.041,0.920,0.039
38900,0.042,0.917,0.041
39000,0.042,0.918,0.040
39100,0.041,0.915,0.044
39200,0.043,0.913,0.044
39300,0.043,0.914,0.043
39400,0.041,0.915,0.044
39500,0.041,0.916,0.043
39600,0.041,0.913,0.046
39700,0.040,0.919,0.041
39800,0.039,0.914,0.047
39900,0.038,0.913,0.049
40000,0.037,0.908,0.055
40100,0.036,0.910,0.054
40200,0.038,0.907,0.055
40300,0.038,0.906,0.056
40400,0.036,0.912,0.052
40500,0.036,0.907,0.057
40600,0.037,0.900,0.063
40700,0.037,0.899,0.064
40800,0.034,0.902,0.064
40900,0.033,0.910,0.057
41000,0.033,0.910,0.057
41100,0.033,0.907,0.060
41200,0.035,0.912,0.053
41300,0.035,0.913,0.052
41400,0.039,0.913,0.048
41500,0.039,0.907,0.054
41600,0.039,0.908,0.053
41700,0.038,0.908,0.054
41800,0.037,0.907,0.056
41900,0.039,0.905,0.056
42000,0.037,0.915,0.048
42100,0.037,0.912,0.051
42200,0.037,0.904,0.059
42300,0.040,0.905,0.055
42400,0.039,0.902,0.059
42500,0.042,0.904,0.054
42600,0.043,0.905,0.052
42700,0.041,0.899,0.060
42800,0.040,0.901,0.059
42900,0.037,0.907,0.056
43000,0.036,0.911,0.053
43100,0.036,0.912,0.052
43200,0.037,0.910,0.053
43300,0.035,0.912,0.053
43400,0.034,0.895,0.071
43500,0.033,0.896,0.071
43600,0.034,0.901,0.065
43700,0.038,0.897,0.065
43800,0.036,0.903,0.061
43900,0.035,0.916,0.049
44000,0.033,0.919,0.048
44100,0.033,0.924,0.043
44200,0.033,0.924,0.043
44300,0.033,0.922,0.045
44400,0.035,0.922,0.043
44500,0.035,0.921,0.044
44600,0.035,0.923,0.042
44700,0.035,0.925,0.040
44800,0.035,0.925,0.040
44900,0.034,0.931,0.035
45000,0.035,0.934,0.031
45100,0.034,0.934,0.032
45200,0.032,0.933,0.035
45300,0.032,0.926,0.042
45400,0.032,0.926,0.042
45500,0.032,0.928,0.040
45600,0.032,0.929,0.039
45700,0.032,0.919,0.049
45800,0.033,0.920,0.047
45900,0.032,0.926,0.042
46000,0.032,0.926,0.042
46100,0.032,0.927,0.041
46200,0.031,0.921,0.048
46300,0.032,0.920,0.048
46400,0.033,0.918,0.049
46500,0.033,0.922,0.045
46600,0.033,0.920,0.047
46700,0.033,0.922,0.045
46800,0.033,0.920,0.047
46900,0.035,0.920,0.045
47000,0.035,0.921,0.044
47100,0.035,0.922,0.043
47200,0.036,0.923,0.041
47300,0.036,0.927,0.037
47400,0.036,0.924,0.040
47500,0.036,0.926,0.038
47600,0.036,0.923,0.041
47700,0.034,0.920,0.046
47800,0.036,0.924,0.040
47900,0.036,0.925,0.039
48000,0.038,0.927,0.035
48100,0.038,0.924,0.038
48200,0.036,0.923,0.041
48300,0.036,0.922,0.042
48400,0.037,0.922,0.041
48500,0.036,0.926,0.038
48600,0.036,0.924,0.040
48700,0.036,0.919,0.045
48800,0.034,0.919,0.047
48900,0.035,0.916,0.049
49000,0.035,0.913,0.052
49100,0.034,0.909,0.057
49200,0.033,0.913,0.054
49300,0.034,0.916,0.050
49400,0.034,0.913,0.053
49500,0.031,0.912,0.057
49600,0.033,0.915,0.052
49700,0.035,0.915,0.050
49800,0.036,0.913,0.051
49900,0.035,0.915,0.050
50000,0.034,0.913,0.053
50100,0.033,0.921,0.046
50200,0.033,0.921,0.046
50300,0.033,0.925,0.042
50400,0.032,0.918,0.050
50500,0.033,0.920,0.047
50600,0.033,0.914,0.053
50700,0.033,0.912,0.055
50800,0.036,0.912,0.052
50900,0.035,0.910,0.055
51000,0.037,0.907,0.056
51100,0.036,0.909,0.055
51200,0.035,0.911,0.054
51300,0.035,0.912,0.053
51400,0.035,0.905,0.060
51500,0.035,0.910,0.055
51600,0.035,0.904,0.061
51700,0.036,0.899,0.065
51800,0.036,0.896,0.068
51900,0.034,0.902,0.064
52000,0.034,0.903,0.063
52100,0.036,0.898,0.066
52200,0.036,0.899,0.065
52300,0.036,0.908,0.056
52400,0.036,0.907,0.057
52500,0.036,0.908,0.056
52600,0.039,0.909,0.052
52700,0.038,0.906,0.056
52800,0.038,0.904,0.058
52900,0.043,0.901,0.056
53000,0.042,0.900,0.058
53100,0.040,0.899,0.061
53200,0.039,0.900,0.061
53300,0.041,0.906,0.053
53400,0.037,0.907,0.056
53500,0.037,0.904,0.059
53600,0.040,0.907,0.053
53700,0.040,0.911,0.049
53800,0.042,0.916,0.042
53900,0.043,0.914,0.043
54000,0.042,0.916,0.042
54100,0.043,0.917,0.040
54200,0.044,0.915,0.041
54300,0.042,0.918,0.040
54400,0.041,0.920,0.039
54500,0.039,0.920,0.041
54600,0.038,0.918,0.044
54700,0.037,0.919,0.044
54800,0.036,0.921,0.043
54900,0.039,0.922,0.039
55000,0.039,0.919,0.042
55100,0.037,0.925,0.038
55200,0.036,0.930,0.034
55300,0.037,0.929,0.034
55400,0.036,0.925,0.039
55500,0.037,0.922,0.041
55600,0.035,0.923,0.042
55700,0.035,0.923,0.042
55800,0.035,0.923,0.042
55900,0.037,0.920,0.043
56000,0.036,0.918,0.046
56100,0.036,0.920,0.044
56200,0.035,0.924,0.041
56300,0.035,0.924,0.041
56400,0.034,0.924,0.042
56500,0.034,0.930,0.036
56600,0.033,0.929,0.038
56700,0.035,0.922,0.043
56800,0.034,0.923,0.043
56900,0.033,0.932,0.035
57000,0.033,0.934,0.033
57100,0.033,0.933,0.034
57200,0.032,0.931,0.037
57300,0.032,0.930,0.038
57400,0.032,0.933,0.035
57500,0.032,0.929,0.039
57600,0.032,0.924,0.044
57700,0.032,0.925,0.043
57800,0.032,0.927,0.041
57900,0.033,0.926,0.041
58000,0.032,0.929,0.039
58100,0.031,0.931,0.038
58200,0.032,0.932,0.036
58300,0.035,0.928,0.037
58400,0.035,0.928,0.037
58500,0.035,0.922,0.043
58600,0.034,0.924,0.042
58700,0.034,0.918,0.048
58800,0.035,0.909,0.056
58900,0.039,0.904,0.057
59000,0.039,0.903,0.058
59100,0.042,0.901,0.057
59200,0.040,0.901,0.059
59300,0.037,0.903,0.060
59400,0.039,0.905,0.056
59500,0.039,0.906,0.055
59600,0.038,0.907,0.055
59700,0.041,0.906,0.053
59800,0.041,0.906,0.053
59900,0.039,0.902,0.059
60000,0.038,0.906,0.056
60100,0.038,0.903,0.059
60200,0.039,0.902,0.059
60300,0.036,0.908,0.056
60400,0.035,0.909,0.056
60500,0.035,0.911,0.054
60600,0.034,0.915,0.051
60700,0.034,0.921,0.045
60800,0.034,0.922,0.044
60900,0.034,0.925,0.041
61000,0.032,0.918,0.050
61100,0.032,0.919,0.049
61200,0.032,0.924,0.044
61300,0.032,0.921,0.047
61400,0.032,0.923,0.045
61500,0.032,0.920,0.048
61600,0.035,0.921,0.044
61700,0.036,0.915,0.049
61800,0.037,0.912,0.051
61900,0.037,0.912,0.051
62000,0.037,0.906,0.057
62100,0.038,0.903,0.059
62200,0.039,0.899,0.062
62300,0.042,0.898,0.060
62400,0.043,0.903,0.054
62500,0.039,0.909,0.052
62600,0.038,0.907,0.055
62700,0.037,0.904,0.059
62800,0.037,0.905,0.058
62900,0.040,0.903,0.057
63000,0.042,0.908,0.050
63100,0.041,0.911,0.048
63200,0.041,0.912,0.047
63300,0.040,0.911,0.049
63400,0.038,0.909,0.053
63500,0.039,0.906,0.055
63600,0.039,0.903,0.058
63700,0.039,0.910,0.051
63800,0.037,0.910,0.053
63900,0.038,0.909,0.053
64000,0.037,0.907,0.056
64100,0.035,0.919,0.046
64200,0.033,0.920,0.047
64300,0.033,0.918,0.049
64400,0.033,0.921,0.046
64500,0.033,0.916,0.051
64600,0.032,0.925,0.043
64700,0.032,0.925,0.043
64800,0.033,0.925,0.042
64900,0.033,0.919,0.048
65000,0.033,0.918,0.049
65100,0.034,0.914,0.052
65200,0.034,0.913,0.053
65300,0.033,0.915,0.052
65400,0.033,0.916,0.051
65500,0.033,0.917,0.050
65600,0.033,0.913,0.054
65700,0.033,0.916,0.051
65800,0.033,0.918,0.049
65900,0.032,0.916,0.052
66000,0.032,0.923,0.045
66100,0.032,0.923,0.045
66200,0.032,0.918,0.050
66300,0.034,0.914,0.052
66400,0.036,0.911,0.053
66500,0.038,0.912,0.050
66600,0.038,0.910,0.052
66700,0.038,0.910,0.052
66800,0.040,0.912,0.048
66900,0.039,0.908,0.053
67000,0.038,0.905,0.057
67100,0.036,0.909,0.055
67200,0.036,0.896,0.068
67300,0.038,0.892,0.070
67400,0.040,0.888,0.072
67500,0.040,0.884,0.076
67600,0.039,0.882,0.079
67700,0.043,0.885,0.072
67800,0.042,0.891,0.067
67900,0.042,0.898,0.060
68000,0.045,0.890,0.065
68100,0.047,0.888,0.065
68200,0.047,0.891,0.062
68300,0.043,0.892,0.065
68400,0.047,0.889,0.064
68500,0.045,0.888,0.067
68600,0.045,0.885,0.070
68700,0.048,0.876,0.076
68800,0.045,0.881,0.074
68900,0.047,0.885,0.068
69000,0.047,0.879,0.074
69100,0.044,0.885,0.071
69200,0.043,0.885,0.072
69300,0.045,0.892,0.063
69400,0.045,0.888,0.067
69500,0.047,0.876,0.077
69600,0.044,0.877,0.079
69700,0.044,0.876,0.080
69800,0.044,0.881,0.075
69900,0.045,0.881,0.074
70000,0.044,0.891,0.065
70100,0.044,0.887,0.069
70200,0.044,0.881,0.075
70300,0.041,0.888,0.071
70400,0.041,0.892,0.067
70500,0.041,0.890,0.069
70600,0.040,0.886,0.074
70700,0.039,0.886,0.075
70800,0.041,0.889,0.070
70900,0.040,0.892,0.068
71000,0.038,0.894,0.068
71100,0.041,0.889,0.070
71200,0.043,0.892,0.065
71300,0.042,0.892,0.066
71400,0.042,0.899,0.059
71500,0.041,0.896,0.063
71600,0.041,0.903,0.056
71700,0.042,0.903,0.055
71800,0.041,0.897,0.062
71900,0.039,0.901,0.060
72000,0.038,0.901,0.061
72100,0.038,0.895,0.067
72200,0.038,0.894,0.068
72300,0.039,0.896,0.065
72400,0.039,0.888,0.073
72500,0.038,0.893,0.069
72600,0.040,0.894,0.066
72700,0.040,0.894,0.066
72800,0.040,0.891,0.069
72900,0.040,0.888,0.072
73000,0.042,0.892,0.066
73100,0.042,0.898,0.060
73200,0.043,0.898,0.059
73300,0.044,0.896,0.060
73400,0.042,0.889,0.069
73500,0.044,0.884,0.072
73600,0.042,0.890,0.068
73700,0.044,0.893,0.063
73800,0.045,0.894,0.061
73900,0.041,0.888,0.071
74000,0.042,0.891,0.067
74100,0.039,0.900,0.061
74200,0.039,0.902,0.059
74300,0.039,0.900,0.061
74400,0.041,0.904,0.055
74500,0.043,0.910,0.047
74600,0.041,0.907,0.052
74700,0.040,0.905,0.055
74800,0.042,0.902,0.056
74900,0.045,0.903,0.052
75000,0.047,0.892,0.061
75100,0.047,0.889,0.064
75200,0.046,0.883,0.071
75300,0.048,0.887,0.065
75400,0.049,0.887,0.064
75500,0.047,0.884,0.069
75600,0.045,0.885,0.070
75700,0.043,0.882,0.075
75800,0.040,0.876,0.084
75900,0.041,0.884,0.075
76000,0.037,0.887,0.076
76100,0.037,0.896,0.067
76200,0.037,0.895,0.068
76300,0.035,0.890,0.075
76400,0.032,0.892,0.076
76500,0.032,0.898,0.070
76600,0.031,0.898,0.071
76700,0.032,0.901,0.067
76800,0.032,0.908,0.060
76900,0.031,0.914,0.055
77000,0.032,0.904,0.064
77100,0.032,0.906,0.062
77200,0.032,0.906,0.062
77300,0.032,0.905,0.063
77400,0.032,0.908,0.060
77500,0.033,0.912,0.055
77600,0.032,0.911,0.057
77700,0.031,0.914,0.055
77800,0.031,0.918,0.051
77900,0.031,0.915,0.054
78000,0.031,0.917,0.052
78100,0.032,0.920,0.048
78200,0.034,0.920,0.046
78300,0.032,0.922,0.046
78400,0.032,0.920,0.048
78500,0.032,0.919,0.049
78600,0.032,0.922,0.046
78700,0.031,0.928,0.041
78800,0.032,0.933,0.035
78900,0.032,0.926,0.042
79000,0.032,0.931,0.037
79100,0.032,0.930,0.038
79200,0.032,0.933,0.035
79300,0.032,0.929,0.039
79400,0.034,0.928,0.038
79500,0.034,0.923,0.043
79600,0.035,0.923,0.042
79700,0.034,0.920,0.046
79800,0.034,0.918,0.048
79900,0.033,0.918,0.049
80000,0.033,0.916,0.051
80100,0.034,0.916,0.050
80200,0.034,0.917,0.049
80300,0.034,0.909,0.057
80400,0.033,0.908,0.059
80500,0.035,0.907,0.058
80600,0.036,0.912,0.052
80700,0.036,0.914,0.050
80800,0.037,0.915,0.048
80900,0.037,0.918,0.045
81000,0.036,0.921,0.043
81100,0.035,0.919,0.046
81200,0.034,0.916,0.050
81300,0.038,0.910,0.052
81400,0.038,0.909,0.053
81500,0.038,0.908,0.054
81600,0.038,0.906,0.056
81700,0.038,0.904,0.058
81800,0.038,0.908,0.054
81900,0.038,0.912,0.050
82000,0.037,0.911,0.052
82100,0.034,0.913,0.053
82200,0.034,0.907,0.059
82300,0.036,0.894,0.070
82400,0.036,0.897,0.067
82500,0.035,0.904,0.061
82600,0.034,0.902,0.064
82700,0.034,0.904,0.062
82800,0.039,0.903,0.058
82900,0.039,0.905,0.056
83000,0.039,0.912,0.049
83100,0.038,0.908,0.054
83200,0.037,0.910,0.053
83300,0.037,0.912,0.051
83400,0.040,0.914,0.046
83500,0.039,0.909,0.052
83600,0.037,0.913,0.050
83700,0.037,0.910,0.053
83800,0.034,0.907,0.059
83900,0.039,0.903,0.058
84000,0.038,0.908,0.054
84100,0.037,0.906,0.057
84200,0.036,0.905,0.059
84300,0.036,0.903,0.061
84400,0.036,0.909,0.055
84500,0.038,0.907,0.055
84600,0.038,0.908,0.054
84700,0.040,0.904,0.056
84800,0.040,0.911,0.049
84900,0.040,0.904,0.056
85000,0.048,0.901,0.051
85100,0.047,0.898,0.055
85200,0.044,0.894,0.062
85300,0.046,0.903,0.051
85400,0.045,0.906,0.049
85500,0.043,0.908,0.049
85600,0.042,0.909,0.049
85700,0.041,0.908,0.051
85800,0.038,0.906,0.056
85900,0.037,0.905,0.058
86000,0.037,0.899,0.064
86100,0.038,0.894,0.068
86200,0.038,0.891,0.071
86300,0.037,0.896,0.067
86400,0.037,0.900,0.063
86500,0.037,0.899,0.064
86600,0.037,0.896,0.067
86700,0.037,0.897,0.066
86800,0.037,0.898,0.065
86900,0.035,0.905,0.060
87000,0.036,0.908,0.056
87100,0.036,0.911,0.053
87200,0.035,0.906,0.059
87300,0.038,0.911,0.051
87400,0.037,0.913,0.050
87500,0.037,0.910,0.053
87600,0.037,0.912,0.051
87700,0.036,0.911,0.053
87800,0.035,0.916,0.049
87900,0.035,0.919,0.046
88000,0.035,0.917,0.048
88100,0.035,0.921,0.044
88200,0.034,0.923,0.043
88300,0.034,0.927,0.039
88400,0.033,0.924,0.043
88500,0.033,0.929,0.038
88600,0.032,0.927,0.041
88700,0.033,0.931,0.036
88800,0.034,0.927,0.039
88900,0.034,0.924,0.042
89000,0.034,0.923,0.043
89100,0.034,0.927,0.039
89200,0.034,0.924,0.042
89300,0.033,0.926,0.041
89400,0.032,0.929,0.039
89500,0.032,0.928,0.040
89600,0.032,0.932,0.036
89700,0.032,0.935,0.033
89800,0.031,0.936,0.033
89900,0.032,0.934,0.034
90000,0.032,0.928,0.040
90100,0.032,0.925,0.043
90200,0.032,0.929,0.039
90300,0.031,0.928,0.041
90400,0.032,0.933,0.035
90500,0.031,0.932,0.037
90600,0.031,0.936,0.033
90700,0.033,0.933,0.034
90800,0.034,0.932,0.034
90900,0.032,0.930,0.038
91000,0.032,0.924,0.044
91100,0.031,0.924,0.045
91200,0.031,0.931,0.038
91300,0.031,0.932,0.037
91400,0.031,0.936,0.033
91500,0.031,0.932,0.037
91600,0.031,0.927,0.042
91700,0.031,0.929,0.040
91800,0.031,0.928,0.041
91900,0.031,0.929,0.040
92000,0.031,0.929,0.040
92100,0.031,0.932,0.037
92200,0.031,0.934,0.035
92300,0.031,0.935,0.034
92400,0.031,0.934,0.035
92500,0.030,0.931,0.039
92600,0.032,0.926,0.042
92700,0.034,0.927,0.039
92800,0.034,0.927,0.039
92900,0.034,0.928,0.038
93000,0.034,0.934,0.032
93100,0.034,0.937,0.029
