time,n_A+p,n_B,n_AB
11800,0.035,0.924,0.041
11900,0.035,0.920,0.045
12000,0.038,0.918,0.044
12100,0.038,0.919,0.043
12200,0.038,0.921,0.041
12300,0.038,0.918,0.044
12400,0.038,0.922,0.040
12500,0.037,0.926,0.037
12600,0.034,0.924,0.042
12700,0.034,0.928,0.038
12800,0.034,0.927,0.039
12900,0.034,0.925,0.041
13000,0.034,0.927,0.039
13100,0.033,0.926,0.041
13200,0.033,0.933,0.034
13300,0.033,0.928,0.039
13400,0.033,0.923,0.044
13500,0.033,0.924,0.043
13600,0.034,0.928,0.038
13700,0.035,0.921,0.044
13800,0.034,0.925,0.041
13900,0.034,0.926,0.040
14000,0.035,0.925,0.040
14100,0.034,0.926,0.040
14200,0.034,0.916,0.050
14300,0.033,0.906,0.061
14400,0.030,0.908,0.062
14500,0.031,0.911,0.058
14600,0.031,0.920,0.049
14700,0.032,0.916,0.052
14800,0.032,0.916,0.052
14900,0.032,0.921,0.047
15000,0.031,0.931,0.038
15100,0.031,0.934,0.035
15200,0.031,0.938,0.031
15300,0.032,0.934,0.034
15400,0.032,0.938,0.030
15500,0.032,0.938,0.030
15600,0.033,0.937,0.030
15700,0.034,0.927,0.039
15800,0.034,0.929,0.037
15900,0.035,0.931,0.034
16000,0.037,0.925,0.038
16100,0.037,0.921,0.042
16200,0.037,0.923,0.040
16300,0.037,0.927,0.036
16400,0.036,0.924,0.040
16500,0.036,0.920,0.044
16600,0.035,0.917,0.048
16700,0.036,0.923,0.041
16800,0.034,0.923,0.043
16900,0.034,0.919,0.047
17000,0.036,0.919,0.045
17100,0.038,0.910,0.052
17200,0.035,0.913,0.052
17300,0.035,0.916,0.049
17400,0.035,0.918,0.047
17500,0.034,0.920,0.046
17600,0.032,0.918,0.050
17700,0.032,0.915,0.053
17800,0.032,0.918,0.050
17900,0.031,0.922,0.047
18000,0.032,0.928,0.040
18100,0.032,0.931,0.037
18200,0.032,0.929,0.039
18300,0.031,0.932,0.037
18400,0.031,0.935,0.034
18500,0.031,0.930,0.039
18600,0.031,0.936,0.033
18700,0.031,0.937,0.032
18800,0.031,0.940,0.029
18900,0.031,0.939,0.030
19000,0.031,0.938,0.031
19100,0.031,0.941,0.028
19200,0.032,0.944,0.024
19300,0.032,0.945,0.023
19400,0.032,0.946,0.022
19500,0.032,0.944,0.024
19600,0.032,0.943,0.025
19700,0.032,0.943,0.025
19800,0.030,0.941,0.029
19900,0.030,0.944,0.026
20000,0.030,0.942,0.028
20100,0.030,0.938,0.032
20200,0.030,0.944,0.026
20300,0.032,0.945,0.023
20400,0.031,0.946,0.023
20500,0.031,0.947,0.022
20600,0.031,0.942,0.027
20700,0.031,0.941,0.028
20800,0.030,0.938,0.032
20900,0.030,0.936,0.034
21000,0.030,0.936,0.034
21100,0.032,0.930,0.038
21200,0.034,0.933,0.033
21300,0.034,0.935,0.031
21400,0.034,0.940,0.026
21500,0.034,0.936,0.030
21600,0.033,0.938,0.029
21700,0.033,0.941,0.026
21800,0.033,0.938,0.029
21900,0.036,0.939,0.025
22000,0.036,0.938,0.026
22100,0.036,0.932,0.032
22200,0.036,0.935,0.029
22300,0.035,0.935,0.030
22400,0.036,0.936,0.028
22500,0.037,0.933,0.030
22600,0.036,0.933,0.031
22700,0.036,0.933,0.031
22800,0.035,0.932,0.033
22900,0.035,0.925,0.040
23000,0.035,0.928,0.037
23100,0.034,0.926,0.040
23200,0.034,0.928,0.038
23300,0.034,0.920,0.046
23400,0.034,0.917,0.049
23500,0.036,0.924,0.040
23600,0.035,0.920,0.045
23700,0.036,0.923,0.041
23800,0.033,0.926,0.041
23900,0.033,0.928,0.039
24000,0.034,0.932,0.034
24100,0.034,0.930,0.036
24200,0.033,0.931,0.036
24300,0.033,0.932,0.035
24400,0.033,0.933,0.034
24500,0.035,0.927,0.038
24600,0.034,0.926,0.040
24700,0.034,0.921,0.045
24800,0.033,0.926,0.041
24900,0.033,0.930,0.037
25000,0.034,0.924,0.042
25100,0.034,0.922,0.044
25200,0.033,0.925,0.042
25300,0.033,0.928,0.039
25400,0.033,0.926,0.041
25500,0.032,0.930,0.038
25600,0.036,0.929,0.035
25700,0.036,0.925,0.039
25800,0.035,0.928,0.037
25900,0.035,0.933,0.032
26000,0.034,0.935,0.031
26100,0.034,0.930,0.036
26200,0.035,0.923,0.042
26300,0.035,0.919,0.046
26400,0.035,0.921,0.044
26500,0.033,0.918,0.049
26600,0.033,0.918,0.049
26700,0.033,0.918,0.049
26800,0.035,0.921,0.044
26900,0.036,0.922,0.042
27000,0.035,0.920,0.045
27100,0.038,0.917,0.045
27200,0.037,0.912,0.051
27300,0.038,0.917,0.045
27400,0.040,0.911,0.049
27500,0.038,0.913,0.049
27600,0.037,0.914,0.049
27700,0.037,0.914,0.049
27800,0.039,0.920,0.041
27900,0.039,0.921,0.040
28000,0.038,0.922,0.040
28100,0.038,0.923,0.039
28200,0.037,0.920,0.043
28300,0.036,0.917,0.047
28400,0.037,0.910,0.053
28500,0.039,0.912,0.049
28600,0.040,0.918,0.042
28700,0.039,0.913,0.048
28800,0.038,0.916,0.046
28900,0.039,0.919,0.042
29000,0.039,0.924,0.037
29100,0.037,0.918,0.045
29200,0.038,0.917,0.045
29300,0.037,0.913,0.050
29400,0.036,0.915,0.049
29500,0.035,0.922,0.043
29600,0.035,0.923,0.042
29700,0.032,0.923,0.045
29800,0.032,0.923,0.045
29900,0.031,0.922,0.047
30000,0.031,0.924,0.045
30100,0.032,0.932,0.036
30200,0.032,0.936,0.032
30300,0.032,0.931,0.037
30400,0.032,0.931,0.037
30500,0.032,0.937,0.031
30600,0.033,0.944,0.023
30700,0.033,0.942,0.025
30800,0.033,0.929,0.038
30900,0.033,0.929,0.038
31000,0.033,0.926,0.041
31100,0.033,0.923,0.044
31200,0.033,0.928,0.039
31300,0.031,0.925,0.044
31400,0.032,0.924,0.044
31500,0.032,0.928,0.040
31600,0.034,0.933,0.033
31700,0.032,0.935,0.033
31800,0.032,0.936,0.032
31900,0.031,0.938,0.031
32000,0.031,0.943,0.026
32100,0.031,0.947,0.022
32200,0.031,0.947,0.022
32300,0.031,0.945,0.024
32400,0.031,0.942,0.027
32500,0.031,0.945,0.024
32600,0.031,0.942,0.027
32700,0.033,0.943,0.024
32800,0.033,0.940,0.027
32900,0.034,0.937,0.029
33000,0.033,0.938,0.029
33100,0.033,0.931,0.036
33200,0.033,0.935,0.032
33300,0.033,0.934,0.033
33400,0.033,0.940,0.027
33500,0.032,0.936,0.032
33600,0.033,0.934,0.033
33700,0.033,0.933,0.034
33800,0.033,0.933,0.034
33900,0.033,0.928,0.039
34000,0.033,0.930,0.037
34100,0.034,0.927,0.039
34200,0.033,0.927,0.040
34300,0.033,0.929,0.038
34400,0.034,0.930,0.036
34500,0.034,0.929,0.037
34600,0.034,0.929,0.037
34700,0.036,0.924,0.040
34800,0.036,0.922,0.042
34900,0.036,0.917,0.047
35000,0.036,0.915,0.049
35100,0.038,0.914,0.048
35200,0.036,0.915,0.049
35300,0.036,0.915,0.049
35400,0.038,0.918,0.044
35500,0.036,0.912,0.052
35600,0.036,0.916,0.048
35700,0.037,0.914,0.049
35800,0.036,0.916,0.048
35900,0.037,0.922,0.041
36000,0.037,0.917,0.046
36100,0.038,0.913,0.049
36200,0.039,0.909,0.052
36300,0.038,0.908,0.054
36400,0.037,0.915,0.048
36500,0.037,0.920,0.043
36600,0.036,0.924,0.040
36700,0.036,0.922,0.042
36800,0.035,0.930,0.035
36900,0.037,0.928,0.035
37000,0.037,0.925,0.038
37100,0.037,0.922,0.041
37200,0.037,0.927,0.036
37300,0.037,0.930,0.033
37400,0.037,0.928,0.035
37500,0.037,0.925,0.038
37600,0.037,0.926,0.037
37700,0.036,0.926,0.038
37800,0.036,0.930,0.034
37900,0.036,0.930,0.034
38000,0.035,0.930,0.035
38100,0.036,0.929,0.035
38200,0.036,0.931,0.033
38300,0.037,0.926,0.037
38400,0.037,0.926,0.037
38500,0.036,0.923,0.041
38600,0.036,0.921,0.043
38700,0.035,0.925,0.040
38800,0.033,0.922,0.045
38900,0.034,0.923,0.043
39000,0.034,0.921,0.045
39100,0.034,0.921,0.045
39200,0.034,0.929,0.037
39300,0.032,0.924,0.044
39400,0.033,0.922,0.045
39500,0.033,0.923,0.044
39600,0.032,0.924,0.044
39700,0.031,0.926,0.043
39800,0.031,0.926,0.043
39900,0.031,0.926,0.043
40000,0.031,0.922,0.047
40100,0.030,0.928,0.042
40200,0.030,0.930,0.040
40300,0.032,0.927,0.041
40400,0.032,0.926,0.042
40500,0.033,0.933,0.034
40600,0.034,0.940,0.026
40700,0.032,0.943,0.025
40800,0.032,0.944,0.024
40900,0.032,0.941,0.027
41000,0.032,0.942,0.026
41100,0.032,0.937,0.031
41200,0.032,0.940,0.028
41300,0.032,0.937,0.031
41400,0.033,0.936,0.031
41500,0.032,0.945,0.023
41600,0.033,0.937,0.030
41700,0.033,0.935,0.032
41800,0.033,0.937,0.030
41900,0.033,0.933,0.034
42000,0.033,0.930,0.037
42100,0.033,0.936,0.031
42200,0.033,0.934,0.033
42300,0.033,0.932,0.035
42400,0.033,0.931,0.036
42500,0.033,0.936,0.031
42600,0.033,0.939,0.028
42700,0.033,0.941,0.026
42800,0.033,0.940,0.027
42900,0.033,0.939,0.028
43000,0.033,0.939,0.028
43100,0.033,0.938,0.029
43200,0.035,0.933,0.032
43300,0.037,0.932,0.031
43400,0.037,0.935,0.028
43500,0.037,0.934,0.029
43600,0.037,0.930,0.033
43700,0.040,0.928,0.032
43800,0.040,0.929,0.031
43900,0.038,0.928,0.034
44000,0.037,0.926,0.037
44100,0.037,0.927,0.036
44200,0.037,0.923,0.040
44300,0.037,0.923,0.040
44400,0.037,0.917,0.046
44500,0.036,0.917,0.047
44600,0.036,0.922,0.042
44700,0.034,0.925,0.041
44800,0.034,0.926,0.040
44900,0.035,0.929,0.036
45000,0.036,0.930,0.034
45100,0.037,0.928,0.035
45200,0.037,0.930,0.033
45300,0.038,0.932,0.030
45400,0.038,0.933,0.029
45500,0.038,0.934,0.028
45600,0.037,0.934,0.029
45700,0.037,0.937,0.026
45800,0.038,0.934,0.028
45900,0.038,0.930,0.032
46000,0.037,0.930,0.033
46100,0.037,0.931,0.032
46200,0.036,0.928,0.036
46300,0.034,0.934,0.032
46400,0.037,0.929,0.034
46500,0.036,0.919,0.045
46600,0.036,0.910,0.054
46700,0.035,0.913,0.052
46800,0.035,0.911,0.054
46900,0.035,0.908,0.057
47000,0.035,0.910,0.055
47100,0.034,0.913,0.053
47200,0.034,0.906,0.060
47300,0.033,0.909,0.058
47400,0.035,0.909,0.056
47500,0.036,0.906,0.058
47600,0.035,0.909,0.056
47700,0.036,0.913,0.051
47800,0.038,0.915,0.047
47900,0.038,0.920,0.042
48000,0.039,0.923,0.038
48100,0.038,0.928,0.034
48200,0.036,0.926,0.038
48300,0.034,0.931,0.035
48400,0.034,0.929,0.037
48500,0.035,0.926,0.039
48600,0.035,0.926,0.039
48700,0.035,0.928,0.037
48800,0.036,0.924,0.040
48900,0.035,0.923,0.042
49000,0.035,0.926,0.039
49100,0.035,0.929,0.036
49200,0.037,0.924,0.039
49300,0.036,0.928,0.036
49400,0.036,0.932,0.032
49500,0.036,0.928,0.036
49600,0.036,0.929,0.035
49700,0.036,0.927,0.037
49800,0.036,0.928,0.036
49900,0.037,0.928,0.035
50000,0.036,0.932,0.032
50100,0.035,0.935,0.030
50200,0.035,0.933,0.032
50300,0.036,0.928,0.036
50400,0.036,0.924,0.040
50500,0.036,0.924,0.040
50600,0.035,0.922,0.043
50700,0.037,0.926,0.037
50800,0.035,0.930,0.035
50900,0.035,0.927,0.038
51000,0.035,0.925,0.040
51100,0.035,0.925,0.040
51200,0.034,0.926,0.040
51300,0.033,0.924,0.043
51400,0.033,0.924,0.043
51500,0.033,0.927,0.040
51600,0.035,0.928,0.037
51700,0.034,0.929,0.037
51800,0.034,0.931,0.035
51900,0.034,0.928,0.038
52000,0.034,0.931,0.035
52100,0.035,0.933,0.032
52200,0.033,0.940,0.027
52300,0.033,0.935,0.032
52400,0.033,0.936,0.031
52500,0.033,0.933,0.034
52600,0.032,0.931,0.037
52700,0.034,0.930,0.036
52800,0.034,0.928,0.038
52900,0.034,0.932,0.034
53000,0.034,0.923,0.043
53100,0.034,0.925,0.041
53200,0.036,0.926,0.038
53300,0.036,0.926,0.038
53400,0.039,0.924,0.037
53500,0.037,0.925,0.038
53600,0.037,0.926,0.037
53700,0.037,0.928,0.035
53800,0.037,0.931,0.032
53900,0.038,0.929,0.033
54000,0.037,0.929,0.034
54100,0.037,0.933,0.030
54200,0.037,0.938,0.025
54300,0.038,0.935,0.027
54400,0.037,0.931,0.032
54500,0.037,0.928,0.035
54600,0.036,0.926,0.038
54700,0.034,0.926,0.040
54800,0.034,0.928,0.038
54900,0.034,0.926,0.040
55000,0.033,0.929,0.038
55100,0.034,0.934,0.032
55200,0.034,0.934,0.032
55300,0.033,0.934,0.033
55400,0.036,0.935,0.029
55500,0.036,0.929,0.035
55600,0.036,0.929,0.035
55700,0.035,0.924,0.041
55800,0.035,0.925,0.040
55900,0.035,0.927,0.038
56000,0.034,0.922,0.044
56100,0.034,0.928,0.038
56200,0.033,0.930,0.037
56300,0.033,0.928,0.039
56400,0.033,0.930,0.037
56500,0.033,0.929,0.038
56600,0.034,0.928,0.038
56700,0.034,0.928,0.038
56800,0.033,0.928,0.039
56900,0.036,0.929,0.035
57000,0.037,0.930,0.033
57100,0.037,0.926,0.037
57200,0.037,0.921,0.042
57300,0.037,0.918,0.045
57400,0.037,0.919,0.044
57500,0.035,0.919,0.046
57600,0.034,0.921,0.045
57700,0.033,0.925,0.042
57800,0.032,0.930,0.038
57900,0.032,0.925,0.043
58000,0.035,0.924,0.041
58100,0.035,0.918,0.047
58200,0.035,0.920,0.045
58300,0.036,0.921,0.043
58400,0.035,0.923,0.042
58500,0.034,0.924,0.042
58600,0.035,0.929,0.036
58700,0.036,0.930,0.034
58800,0.035,0.934,0.031
58900,0.034,0.938,0.028
59000,0.034,0.932,0.034
59100,0.035,0.932,0.033
59200,0.035,0.933,0.032
59300,0.035,0.936,0.029
59400,0.033,0.935,0.032
59500,0.033,0.943,0.024
59600,0.033,0.940,0.027
59700,0.035,0.938,0.027
59800,0.035,0.934,0.031
59900,0.033,0.939,0.028
60000,0.033,0.939,0.028
60100,0.033,0.942,0.025
60200,0.034,0.935,0.031
60300,0.034,0.937,0.029
60400,0.034,0.934,0.032
60500,0.034,0.940,0.026
60600,0.034,0.936,0.030
60700,0.034,0.938,0.028
60800,0.034,0.931,0.035
60900,0.036,0.937,0.027
61000,0.036,0.928,0.036
61100,0.036,0.930,0.034
61200,0.035,0.935,0.030
61300,0.033,0.939,0.028
61400,0.033,0.939,0.028
61500,0.033,0.934,0.033
61600,0.033,0.932,0.035
61700,0.032,0.932,0.036
61800,0.034,0.930,0.036
61900,0.034,0.928,0.038
62000,0.036,0.931,0.033
62100,0.035,0.933,0.032
62200,0.033,0.929,0.038
62300,0.033,0.931,0.036
62400,0.034,0.926,0.040
62500,0.034,0.919,0.047
62600,0.036,0.924,0.040
62700,0.036,0.924,0.040
62800,0.036,0.929,0.035
62900,0.036,0.925,0.039
63000,0.037,0.927,0.036
63100,0.035,0.937,0.028
63200,0.034,0.937,0.029
63300,0.033,0.934,0.033
63400,0.032,0.938,0.030
63500,0.032,0.937,0.031
63600,0.033,0.937,0.030
63700,0.033,0.941,0.026
63800,0.034,0.940,0.026
63900,0.033,0.942,0.025
64000,0.033,0.940,0.027
64100,0.033,0.936,0.031
64200,0.034,0.936,0.030
64300,0.034,0.938,0.028
64400,0.033,0.937,0.030
64500,0.034,0.940,0.026
64600,0.034,0.936,0.030
64700,0.034,0.933,0.033
64800,0.034,0.939,0.027
64900,0.033,0.941,0.026
65000,0.033,0.937,0.030
65100,0.033,0.933,0.034
65200,0.031,0.935,0.034
65300,0.032,0.937,0.031
65400,0.032,0.934,0.034
65500,0.032,0.934,0.034
65600,0.032,0.936,0.032
65700,0.032,0.934,0.034
65800,0.033,0.932,0.035
65900,0.033,0.931,0.036
66000,0.032,0.932,0.036
66100,0.032,0.927,0.041
66200,0.032,0.934,0.034
66300,0.033,0.933,0.034
66400,0.034,0.934,0.032
66500,0.034,0.936,0.030
66600,0.034,0.935,0.031
66700,0.034,0.935,0.031
66800,0.033,0.938,0.029
66900,0.034,0.936,0.030
67000,0.032,0.935,0.033
67100,0.032,0.939,0.029
67200,0.032,0.940,0.028
67300,0.032,0.939,0.029
67400,0.033,0.942,0.025
67500,0.031,0.944,0.025
67600,0.031,0.943,0.026
67700,0.030,0.943,0.027
67800,0.032,0.942,0.026
67900,0.032,0.942,0.026
68000,0.034,0.937,0.029
68100,0.034,0.938,0.028
68200,0.035,0.934,0.031
68300,0.035,0.936,0.029
68400,0.036,0.936,0.028
68500,0.036,0.931,0.033
68600,0.036,0.932,0.032
68700,0.036,0.930,0.034
68800,0.036,0.930,0.034
68900,0.035,0.928,0.037
69000,0.034,0.933,0.033
69100,0.036,0.935,0.029
69200,0.034,0.934,0.032
69300,0.035,0.938,0.027
69400,0.034,0.935,0.031
69500,0.034,0.938,0.028
69600,0.032,0.939,0.029
69700,0.032,0.940,0.028
69800,0.031,0.943,0.026
69900,0.031,0.948,0.021
70000,0.031,0.951,0.018
70100,0.031,0.951,0.018
70200,0.031,0.940,0.029
70300,0.031,0.940,0.029
70400,0.031,0.939,0.030
70500,0.031,0.933,0.036
70600,0.031,0.933,0.036
70700,0.031,0.931,0.038
70800,0.031,0.928,0.041
70900,0.033,0.929,0.038
71000,0.033,0.931,0.036
71100,0.033,0.933,0.034
71200,0.032,0.938,0.030
71300,0.034,0.937,0.029
71400,0.034,0.934,0.032
71500,0.033,0.935,0.032
71600,0.033,0.930,0.037
71700,0.036,0.931,0.033
71800,0.037,0.925,0.038
71900,0.038,0.926,0.036
72000,0.038,0.931,0.031
72100,0.037,0.931,0.032
72200,0.037,0.925,0.038
72300,0.037,0.926,0.037
72400,0.037,0.919,0.044
72500,0.035,0.917,0.048
72600,0.035,0.914,0.051
72700,0.035,0.919,0.046
72800,0.035,0.924,0.041
72900,0.035,0.923,0.042
73000,0.035,0.929,0.036
73100,0.035,0.930,0.035
73200,0.035,0.932,0.033
73300,0.034,0.935,0.031
73400,0.036,0.931,0.033
73500,0.035,0.929,0.036
73600,0.037,0.926,0.037
73700,0.037,0.930,0.033
73800,0.039,0.927,0.034
73900,0.038,0.923,0.039
74000,0.037,0.924,0.039
74100,0.036,0.926,0.038
74200,0.038,0.926,0.036
74300,0.041,0.926,0.033
74400,0.041,0.928,0.031
74500,0.041,0.922,0.037
74600,0.040,0.919,0.041
74700,0.038,0.921,0.041
74800,0.038,0.923,0.039
74900,0.037,0.924,0.039
75000,0.036,0.918,0.046
75100,0.036,0.927,0.037
75200,0.035,0.932,0.033
75300,0.035,0.929,0.036
75400,0.034,0.927,0.039
75500,0.034,0.926,0.040
75600,0.035,0.927,0.038
75700,0.032,0.928,0.040
75800,0.034,0.927,0.039
75900,0.034,0.929,0.037
76000,0.033,0.930,0.037
76100,0.034,0.935,0.031
76200,0.034,0.929,0.037
76300,0.033,0.929,0.038
76400,0.034,0.930,0.036
76500,0.036,0.931,0.033
76600,0.036,0.930,0.034
76700,0.035,0.929,0.036
76800,0.034,0.925,0.041
76900,0.035,0.923,0.042
77000,0.035,0.923,0.042
77100,0.037,0.915,0.048
77200,0.037,0.923,0.040
77300,0.037,0.922,0.041
77400,0.036,0.926,0.038
77500,0.038,0.924,0.038
77600,0.037,0.924,0.039
77700,0.035,0.929,0.036
77800,0.034,0.927,0.039
77900,0.035,0.934,0.031
78000,0.035,0.939,0.026
78100,0.035,0.935,0.030
78200,0.035,0.934,0.031
78300,0.035,0.933,0.032
78400,0.036,0.930,0.034
78500,0.038,0.926,0.036
78600,0.037,0.932,0.031
78700,0.033,0.932,0.035
78800,0.033,0.927,0.040
78900,0.033,0.933,0.034
79000,0.033,0.931,0.036
79100,0.034,0.923,0.043
79200,0.033,0.929,0.038
79300,0.032,0.932,0.036
79400,0.032,0.936,0.032
79500,0.032,0.930,0.038
79600,0.032,0.929,0.039
79700,0.031,0.930,0.039
79800,0.031,0.933,0.036
79900,0.034,0.928,0.038
80000,0.033,0.931,0.036
80100,0.034,0.930,0.036
80200,0.034,0.935,0.031
80300,0.034,0.943,0.023
80400,0.032,0.941,0.027
80500,0.032,0.936,0.032
80600,0.031,0.937,0.032
80700,0.032,0.939,0.029
80800,0.031,0.934,0.035
80900,0.031,0.929,0.040
81000,0.031,0.938,0.031
81100,0.031,0.943,0.026
81200,0.031,0.942,0.027
81300,0.031,0.939,0.030
81400,0.031,0.942,0.027
81500,0.031,0.944,0.025
81600,0.031,0.941,0.028
81700,0.031,0.951,0.018
81800,0.030,0.948,0.022
81900,0.031,0.949,0.020
82000,0.033,0.942,0.025
82100,0.033,0.939,0.028
82200,0.033,0.936,0.031
82300,0.034,0.937,0.029
82400,0.034,0.935,0.031
82500,0.034,0.937,0.029
82600,0.035,0.930,0.035
82700,0.035,0.930,0.035
82800,0.035,0.927,0.038
82900,0.035,0.931,0.034
83000,0.033,0.931,0.036
83100,0.033,0.932,0.035
83200,0.035,0.925,0.040
83300,0.034,0.931,0.035
83400,0.033,0.934,0.033
83500,0.033,0.935,0.032
83600,0.032,0.931,0.037
83700,0.032,0.932,0.036
83800,0.032,0.939,0.029
83900,0.031,0.942,0.027
84000,0.031,0.944,0.025
84100,0.031,0.946,0.023
84200,0.031,0.945,0.024
84300,0.031,0.945,0.024
84400,0.031,0.947,0.022
84500,0.031,0.944,0.025
84600,0.031,0.944,0.025
84700,0.031,0.944,0.025
84800,0.031,0.942,0.027
84900,0.031,0.947,0.022
85000,0.031,0.943,0.026
85100,0.031,0.946,0.023
85200,0.034,0.947,0.019
85300,0.034,0.946,0.020
85400,0.034,0.944,0.022
85500,0.034,0.940,0.026
85600,0.033,0.939,0.028
85700,0.032,0.935,0.033
85800,0.032,0.929,0.039
85900,0.032,0.930,0.038
86000,0.033,0.929,0.038
86100,0.033,0.936,0.031
86200,0.034,0.934,0.032
86300,0.033,0.936,0.031
86400,0.033,0.937,0.030
86500,0.035,0.935,0.030
86600,0.034,0.934,0.032
86700,0.033,0.933,0.034
86800,0.034,0.932,0.034
86900,0.034,0.926,0.040
87000,0.033,0.932,0.035
87100,0.033,0.929,0.038
87200,0.034,0.932,0.034
87300,0.034,0.925,0.041
87400,0.033,0.919,0.048
87500,0.033,0.919,0.048
87600,0.032,0.917,0.051
87700,0.032,0.919,0.049
87800,0.032,0.918,0.050
87900,0.033,0.918,0.049
88000,0.033,0.920,0.047
88100,0.032,0.918,0.050
88200,0.031,0.918,0.051
88300,0.033,0.920,0.047
88400,0.033,0.918,0.049
88500,0.033,0.920,0.047
88600,0.033,0.917,0.050
88700,0.032,0.914,0.054
88800,0.032,0.913,0.055
88900,0.032,0.914,0.054
89000,0.032,0.912,0.056
89100,0.032,0.918,0.050
89200,0.032,0.919,0.049
89300,0.032,0.921,0.047
89400,0.032,0.917,0.051
89500,0.032,0.918,0.050
89600,0.034,0.918,0.048
89700,0.035,0.916,0.049
89800,0.035,0.916,0.049
89900,0.034,0.917,0.049
90000,0.036,0.915,0.049
90100,0.034,0.917,0.049
90200,0.035,0.917,0.048
90300,0.035,0.919,0.046
90400,0.035,0.918,0.047
90500,0.035,0.919,0.046
90600,0.035,0.922,0.043
90700,0.035,0.922,0.043
90800,0.035,0.919,0.046
90900,0.035,0.923,0.042
91000,0.034,0.925,0.041
91100,0.034,0.929,0.037
91200,0.034,0.928,0.038
91300,0.036,0.930,0.034
91400,0.036,0.929,0.035
91500,0.034,0.928,0.038
91600,0.034,0.932,0.034
91700,0.035,0.929,0.036
91800,0.034,0.934,0.032
91900,0.033,0.931,0.036
92000,0.033,0.930,0.037
92100,0.033,0.931,0.036
92200,0.034,0.934,0.032
92300,0.033,0.938,0.029
92400,0.035,0.933,0.032
92500,0.035,0.934,0.031
92600,0.035,0.930,0.035
92700,0.034,0.935,0.031
92800,0.034,0.932,0.034
92900,0.034,0.931,0.035
93000,0.034,0.932,0.034
93100,0.033,0.936,0.031
