time,n_A+p,n_B,n_AB
93200,0.082,0.034,0.884
93300,0.086,0.036,0.878
93400,0.082,0.035,0.883
93500,0.088,0.036,0.876
93600,0.088,0.041,0.871
93700,0.089,0.040,0.871
93800,0.090,0.036,0.874
93900,0.091,0.040,0.869
94000,0.096,0.041,0.863
94100,0.096,0.045,0.859
94200,0.095,0.043,0.862
94300,0.093,0.043,0.864
94400,0.095,0.040,0.865
94500,0.097,0.037,0.866
94600,0.094,0.038,0.868
94700,0.097,0.042,0.861
94800,0.101,0.045,0.854
94900,0.101,0.047,0.852
95000,0.102,0.047,0.851
95100,0.101,0.050,0.849
95200,0.096,0.054,0.850
95300,0.096,0.054,0.850
95400,0.095,0.054,0.851
95500,0.090,0.053,0.857
95600,0.088,0.049,0.863
95700,0.088,0.049,0.863
95800,0.088,0.047,0.865
95900,0.087,0.047,0.866
96000,0.087,0.050,0.863
96100,0.092,0.046,0.862
96200,0.093,0.049,0.858
96300,0.095,0.049,0.856
96400,0.097,0.051,0.852
96500,0.095,0.052,0.853
96600,0.097,0.056,0.847
96700,0.098,0.057,0.845
96800,0.099,0.052,0.849
96900,0.096,0.061,0.843
97000,0.092,0.059,0.849
97100,0.091,0.063,0.846
97200,0.086,0.062,0.852
97300,0.085,0.059,0.856
97400,0.087,0.059,0.854
97500,0.081,0.059,0.860
97600,0.080,0.059,0.861
97700,0.080,0.061,0.859
97800,0.084,0.056,0.860
97900,0.087,0.055,0.858
98000,0.088,0.053,0.859
98100,0.084,0.053,0.863
98200,0.085,0.054,0.861
98300,0.087,0.055,0.858
98400,0.086,0.049,0.865
98500,0.082,0.048,0.870
98600,0.077,0.050,0.873
98700,0.078,0.047,0.875
98800,0.080,0.053,0.867
98900,0.075,0.047,0.878
99000,0.081,0.046,0.873
99100,0.083,0.045,0.872
99200,0.084,0.045,0.871
99300,0.085,0.043,0.872
99400,0.088,0.044,0.868
99500,0.087,0.047,0.866
99600,0.087,0.047,0.866
99700,0.088,0.047,0.865
99800,0.086,0.044,0.870
99900,0.084,0.043,0.873
100000,0.086,0.043,0.871
