time,n_A+p,n_B,n_AB
93200,0.154,0.134,0.712
93300,0.158,0.132,0.710
93400,0.165,0.132,0.703
93500,0.165,0.126,0.709
93600,0.168,0.126,0.706
93700,0.161,0.124,0.715
93800,0.159,0.130,0.711
93900,0.153,0.129,0.718
94000,0.151,0.131,0.718
94100,0.155,0.125,0.720
94200,0.151,0.130,0.719
94300,0.151,0.129,0.720
94400,0.142,0.128,0.730
94500,0.145,0.125,0.730
94600,0.142,0.130,0.728
94700,0.137,0.124,0.739
94800,0.139,0.122,0.739
94900,0.143,0.123,0.734
95000,0.150,0.126,0.724
95100,0.144,0.124,0.732
95200,0.160,0.124,0.716
95300,0.156,0.123,0.721
95400,0.151,0.122,0.727
95500,0.154,0.125,0.721
95600,0.153,0.121,0.726
95700,0.152,0.129,0.719
95800,0.152,0.137,0.711
95900,0.152,0.135,0.713
96000,0.150,0.140,0.710
96100,0.157,0.140,0.703
96200,0.154,0.144,0.702
96300,0.161,0.142,0.697
96400,0.161,0.148,0.691
96500,0.154,0.160,0.686
96600,0.156,0.155,0.689
96700,0.161,0.146,0.693
96800,0.160,0.146,0.694
96900,0.158,0.147,0.695
97000,0.155,0.150,0.695
97100,0.147,0.148,0.705
97200,0.144,0.143,0.713
97300,0.147,0.142,0.711
97400,0.145,0.144,0.711
97500,0.141,0.142,0.717
97600,0.146,0.139,0.715
97700,0.143,0.148,0.709
97800,0.141,0.145,0.714
97900,0.145,0.144,0.711
98000,0.147,0.143,0.710
98100,0.152,0.143,0.705
98200,0.156,0.142,0.702
98300,0.152,0.141,0.707
98400,0.149,0.149,0.702
98500,0.151,0.153,0.696
98600,0.157,0.148,0.695
98700,0.160,0.146,0.694
98800,0.159,0.137,0.704
98900,0.156,0.138,0.706
99000,0.152,0.142,0.706
99100,0.149,0.143,0.708
99200,0.153,0.142,0.705
99300,0.152,0.137,0.711
99400,0.155,0.130,0.715
99500,0.152,0.133,0.715
99600,0.158,0.130,0.712
99700,0.149,0.134,0.717
99800,0.150,0.134,0.716
99900,0.165,0.137,0.698
100000,0.163,0.141,0.696
