time,n_A+p,n_B,n_AB
93200,0.300,0.139,0.561
93300,0.296,0.136,0.568
93400,0.288,0.147,0.565
93500,0.293,0.146,0.561
93600,0.301,0.142,0.557
93700,0.298,0.140,0.562
93800,0.296,0.144,0.560
93900,0.297,0.133,0.570
94000,0.289,0.129,0.582
94100,0.295,0.129,0.576
94200,0.284,0.130,0.586
94300,0.290,0.137,0.573
94400,0.299,0.150,0.551
94500,0.306,0.159,0.535
94600,0.300,0.164,0.536
94700,0.308,0.174,0.518
94800,0.303,0.179,0.518
94900,0.300,0.177,0.523
95000,0.295,0.164,0.541
95100,0.283,0.171,0.546
95200,0.275,0.168,0.557
95300,0.274,0.168,0.558
95400,0.271,0.168,0.561
95500,0.270,0.170,0.560
95600,0.285,0.161,0.554
95700,0.277,0.168,0.555
95800,0.273,0.171,0.556
95900,0.269,0.173,0.558
96000,0.272,0.179,0.549
96100,0.270,0.179,0.551
96200,0.271,0.182,0.547
96300,0.275,0.190,0.535
96400,0.280,0.183,0.537
96500,0.274,0.181,0.545
96600,0.265,0.185,0.550
96700,0.274,0.178,0.548
96800,0.263,0.183,0.554
96900,0.253,0.180,0.567
97000,0.254,0.178,0.568
97100,0.254,0.181,0.565
97200,0.252,0.177,0.571
97300,0.249,0.180,0.571
97400,0.261,0.168,0.571
97500,0.266,0.168,0.566
97600,0.265,0.159,0.576
97700,0.264,0.168,0.568
97800,0.250,0.173,0.577
97900,0.246,0.172,0.582
98000,0.243,0.184,0.573
98100,0.241,0.186,0.573
98200,0.237,0.192,0.571
98300,0.237,0.198,0.565
98400,0.237,0.207,0.556
98500,0.240,0.210,0.550
98600,0.238,0.213,0.549
98700,0.234,0.222,0.544
98800,0.237,0.223,0.540
98900,0.232,0.221,0.547
99000,0.225,0.219,0.556
99100,0.225,0.225,0.550
99200,0.225,0.238,0.537
99300,0.228,0.224,0.548
99400,0.228,0.219,0.553
99500,0.227,0.216,0.557
99600,0.228,0.222,0.550
99700,0.238,0.216,0.546
99800,0.246,0.215,0.539
99900,0.245,0.223,0.532
100000,0.243,0.210,0.547
