time,n_A+p,n_B,n_AB
93200,0.351,0.146,0.503
93300,0.349,0.154,0.497
93400,0.347,0.152,0.501
93500,0.346,0.155,0.499
93600,0.338,0.149,0.513
93700,0.351,0.147,0.502
93800,0.363,0.149,0.488
93900,0.370,0.147,0.483
94000,0.380,0.144,0.476
94100,0.375,0.153,0.472
94200,0.374,0.151,0.475
94300,0.369,0.158,0.473
94400,0.364,0.158,0.478
94500,0.373,0.158,0.469
94600,0.365,0.166,0.469
94700,0.360,0.164,0.476
94800,0.361,0.167,0.472
94900,0.362,0.162,0.476
95000,0.365,0.159,0.476
95100,0.360,0.164,0.476
95200,0.362,0.160,0.478
95300,0.365,0.158,0.477
95400,0.364,0.154,0.482
95500,0.358,0.160,0.482
95600,0.361,0.160,0.479
95700,0.355,0.162,0.483
95800,0.351,0.164,0.485
95900,0.338,0.181,0.481
96000,0.338,0.176,0.486
96100,0.338,0.175,0.487
96200,0.344,0.168,0.488
96300,0.340,0.167,0.493
96400,0.343,0.169,0.488
96500,0.343,0.182,0.475
96600,0.341,0.178,0.481
96700,0.338,0.168,0.494
96800,0.337,0.162,0.501
96900,0.338,0.165,0.497
97000,0.344,0.160,0.496
97100,0.334,0.159,0.507
97200,0.341,0.149,0.510
97300,0.337,0.152,0.511
97400,0.331,0.159,0.510
97500,0.336,0.159,0.505
97600,0.341,0.163,0.496
97700,0.331,0.166,0.503
97800,0.321,0.169,0.510
97900,0.323,0.172,0.505
98000,0.325,0.181,0.494
98100,0.322,0.184,0.494
98200,0.317,0.184,0.499
98300,0.317,0.187,0.496
98400,0.336,0.183,0.481
98500,0.337,0.179,0.484
98600,0.339,0.175,0.486
98700,0.353,0.183,0.464
98800,0.347,0.181,0.472
98900,0.347,0.173,0.480
99000,0.345,0.173,0.482
99100,0.347,0.186,0.467
99200,0.339,0.197,0.464
99300,0.339,0.193,0.468
99400,0.350,0.198,0.452
99500,0.342,0.201,0.457
99600,0.339,0.204,0.457
99700,0.342,0.213,0.445
99800,0.342,0.209,0.449
99900,0.339,0.201,0.460
100000,0.339,0.193,0.468
