time,n_A+p,n_B,n_AB
93200,0.270,0.133,0.597
93300,0.270,0.131,0.599
93400,0.263,0.129,0.608
93500,0.258,0.123,0.619
93600,0.262,0.120,0.618
93700,0.262,0.131,0.607
93800,0.261,0.127,0.612
93900,0.264,0.119,0.617
94000,0.261,0.121,0.618
94100,0.264,0.119,0.617
94200,0.265,0.129,0.606
94300,0.264,0.132,0.604
94400,0.263,0.133,0.604
94500,0.265,0.135,0.600
94600,0.259,0.144,0.597
94700,0.260,0.136,0.604
94800,0.261,0.137,0.602
94900,0.263,0.136,0.601
95000,0.248,0.146,0.606
95100,0.259,0.143,0.598
95200,0.251,0.138,0.611
95300,0.251,0.135,0.614
95400,0.259,0.142,0.599
95500,0.258,0.146,0.596
95600,0.268,0.153,0.579
95700,0.267,0.153,0.580
95800,0.259,0.147,0.594
95900,0.263,0.141,0.596
96000,0.262,0.149,0.589
96100,0.253,0.144,0.603
96200,0.256,0.143,0.601
96300,0.257,0.142,0.601
96400,0.252,0.140,0.608
96500,0.256,0.147,0.597
96600,0.243,0.152,0.605
96700,0.254,0.141,0.605
96800,0.251,0.156,0.593
96900,0.254,0.157,0.589
97000,0.257,0.156,0.587
97100,0.262,0.155,0.583
97200,0.255,0.155,0.590
97300,0.255,0.154,0.591
97400,0.249,0.153,0.598
97500,0.247,0.154,0.599
97600,0.246,0.161,0.593
97700,0.244,0.156,0.600
97800,0.246,0.161,0.593
97900,0.250,0.173,0.577
98000,0.249,0.165,0.586
98100,0.253,0.162,0.585
98200,0.255,0.170,0.575
98300,0.246,0.176,0.578
98400,0.246,0.183,0.571
98500,0.237,0.175,0.588
98600,0.237,0.172,0.591
98700,0.247,0.162,0.591
98800,0.248,0.165,0.587
98900,0.244,0.153,0.603
99000,0.244,0.155,0.601
99100,0.264,0.144,0.592
99200,0.254,0.138,0.608
99300,0.260,0.131,0.609
99400,0.258,0.135,0.607
99500,0.256,0.134,0.610
99600,0.262,0.128,0.610
99700,0.256,0.125,0.619
99800,0.255,0.125,0.620
99900,0.259,0.129,0.612
100000,0.265,0.137,0.598
