time,n_A+p,n_B,n_AB
93200,0.037,0.904,0.059
93300,0.035,0.905,0.060
93400,0.034,0.900,0.066
93500,0.038,0.898,0.064
93600,0.038,0.904,0.058
93700,0.039,0.904,0.057
93800,0.039,0.904,0.057
93900,0.038,0.910,0.052
94000,0.038,0.907,0.055
94100,0.038,0.903,0.059
94200,0.038,0.904,0.058
94300,0.038,0.895,0.067
94400,0.037,0.896,0.067
94500,0.037,0.889,0.074
94600,0.038,0.893,0.069
94700,0.039,0.887,0.074
94800,0.038,0.883,0.079
94900,0.042,0.883,0.075
95000,0.040,0.880,0.080
95100,0.039,0.878,0.083
95200,0.037,0.879,0.084
95300,0.042,0.883,0.075
95400,0.042,0.873,0.085
95500,0.041,0.872,0.087
95600,0.041,0.872,0.087
95700,0.040,0.872,0.088
95800,0.040,0.861,0.099
95900,0.040,0.866,0.094
96000,0.039,0.872,0.089
96100,0.039,0.857,0.104
96200,0.042,0.845,0.113
96300,0.042,0.854,0.104
96400,0.042,0.859,0.099
96500,0.044,0.863,0.093
96600,0.039,0.871,0.090
96700,0.040,0.870,0.090
96800,0.040,0.872,0.088
96900,0.039,0.875,0.086
97000,0.041,0.871,0.088
97100,0.043,0.860,0.097
97200,0.042,0.858,0.100
97300,0.043,0.853,0.104
97400,0.045,0.848,0.107
97500,0.050,0.839,0.111
97600,0.050,0.835,0.115
97700,0.049,0.843,0.108
97800,0.049,0.848,0.103
97900,0.048,0.855,0.097
98000,0.050,0.854,0.096
98100,0.046,0.864,0.090
98200,0.047,0.863,0.090
98300,0.046,0.854,0.100
98400,0.045,0.860,0.095
98500,0.044,0.858,0.098
98600,0.043,0.860,0.097
98700,0.040,0.862,0.098
98800,0.041,0.865,0.094
98900,0.042,0.870,0.088
99000,0.042,0.875,0.083
99100,0.044,0.864,0.092
99200,0.043,0.867,0.090
99300,0.045,0.864,0.091
99400,0.045,0.865,0.090
99500,0.044,0.871,0.085
99600,0.048,0.874,0.078
99700,0.044,0.881,0.075
99800,0.042,0.882,0.076
99900,0.040,0.882,0.078
100000,0.040,0.881,0.079
