time,n_A+p,n_B,n_AB
93200,0.842,0.022,0.136
93300,0.844,0.020,0.136
93400,0.847,0.019,0.134
93500,0.845,0.021,0.134
93600,0.841,0.019,0.140
93700,0.840,0.017,0.143
93800,0.839,0.019,0.142
93900,0.843,0.018,0.139
94000,0.845,0.018,0.137
94100,0.849,0.017,0.134
94200,0.850,0.015,0.135
94300,0.846,0.013,0.141
94400,0.851,0.018,0.131
94500,0.851,0.016,0.133
94600,0.858,0.018,0.124
94700,0.857,0.017,0.126
94800,0.857,0.016,0.127
94900,0.851,0.014,0.135
95000,0.853,0.014,0.133
95100,0.855,0.016,0.129
95200,0.854,0.014,0.132
95300,0.855,0.014,0.131
95400,0.848,0.012,0.140
95500,0.857,0.011,0.132
95600,0.860,0.014,0.126
95700,0.864,0.013,0.123
95800,0.865,0.014,0.121
95900,0.867,0.013,0.120
96000,0.863,0.014,0.123
96100,0.867,0.014,0.119
96200,0.879,0.013,0.108
96300,0.872,0.015,0.113
96400,0.874,0.014,0.112
96500,0.878,0.012,0.110
96600,0.876,0.013,0.111
96700,0.878,0.013,0.109
96800,0.875,0.013,0.112
96900,0.875,0.012,0.113
97000,0.873,0.009,0.118
97100,0.879,0.010,0.111
97200,0.885,0.010,0.105
97300,0.890,0.008,0.102
97400,0.890,0.007,0.103
97500,0.891,0.006,0.103
97600,0.890,0.005,0.105
97700,0.895,0.006,0.099
97800,0.895,0.006,0.099
97900,0.905,0.006,0.089
98000,0.912,0.005,0.083
98100,0.911,0.008,0.081
98200,0.914,0.007,0.079
98300,0.911,0.011,0.078
98400,0.909,0.010,0.081
98500,0.904,0.010,0.086
98600,0.906,0.010,0.084
98700,0.905,0.010,0.085
98800,0.904,0.011,0.085
98900,0.909,0.014,0.077
99000,0.910,0.017,0.073
99100,0.911,0.018,0.071
99200,0.913,0.015,0.072
99300,0.911,0.013,0.076
99400,0.906,0.011,0.083
99500,0.898,0.011,0.091
99600,0.904,0.009,0.087
99700,0.901,0.009,0.090
99800,0.902,0.006,0.092
99900,0.903,0.004,0.093
100000,0.908,0.004,0.088
