time,n_A+p,n_B,n_AB
93200,0.042,0.852,0.106
93300,0.043,0.851,0.106
93400,0.045,0.848,0.107
93500,0.049,0.850,0.101
93600,0.052,0.849,0.099
93700,0.050,0.848,0.102
93800,0.048,0.852,0.100
93900,0.051,0.854,0.095
94000,0.051,0.853,0.096
94100,0.052,0.848,0.100
94200,0.049,0.846,0.105
94300,0.052,0.847,0.101
94400,0.050,0.848,0.102
94500,0.048,0.845,0.107
94600,0.046,0.841,0.113
94700,0.047,0.843,0.110
94800,0.047,0.837,0.116
94900,0.052,0.831,0.117
95000,0.052,0.825,0.123
95100,0.050,0.827,0.123
95200,0.047,0.831,0.122
95300,0.051,0.834,0.115
95400,0.048,0.832,0.120
95500,0.048,0.830,0.122
95600,0.047,0.840,0.113
95700,0.046,0.837,0.117
95800,0.047,0.832,0.121
95900,0.047,0.833,0.120
96000,0.046,0.841,0.113
96100,0.044,0.845,0.111
96200,0.044,0.855,0.101
96300,0.042,0.856,0.102
96400,0.042,0.854,0.104
96500,0.042,0.857,0.101
96600,0.040,0.863,0.097
96700,0.042,0.860,0.098
96800,0.044,0.859,0.097
96900,0.043,0.857,0.100
97000,0.043,0.859,0.098
97100,0.041,0.859,0.100
97200,0.041,0.850,0.109
97300,0.040,0.852,0.108
97400,0.041,0.855,0.104
97500,0.040,0.854,0.106
97600,0.042,0.857,0.101
97700,0.041,0.864,0.095
97800,0.040,0.869,0.091
97900,0.041,0.867,0.092
98000,0.040,0.867,0.093
98100,0.038,0.870,0.092
98200,0.041,0.875,0.084
98300,0.040,0.877,0.083
98400,0.039,0.874,0.087
98500,0.036,0.877,0.087
98600,0.038,0.871,0.091
98700,0.038,0.875,0.087
98800,0.037,0.880,0.083
98900,0.036,0.880,0.084
99000,0.036,0.878,0.086
99100,0.035,0.878,0.087
99200,0.034,0.870,0.096
99300,0.035,0.869,0.096
99400,0.035,0.876,0.089
99500,0.034,0.880,0.086
99600,0.034,0.882,0.084
99700,0.038,0.891,0.071
99800,0.037,0.884,0.079
99900,0.035,0.885,0.080
100000,0.036,0.886,0.078
