time,n_A+p,n_B,n_AB
93200,0.588,0.082,0.330
93300,0.587,0.077,0.336
93400,0.583,0.076,0.341
93500,0.585,0.077,0.338
93600,0.582,0.071,0.347
93700,0.586,0.066,0.348
93800,0.585,0.068,0.347
93900,0.583,0.071,0.346
94000,0.589,0.081,0.330
94100,0.585,0.086,0.329
94200,0.589,0.080,0.331
94300,0.581,0.081,0.338
94400,0.584,0.083,0.333
94500,0.579,0.080,0.341
94600,0.579,0.078,0.343
94700,0.582,0.080,0.338
94800,0.586,0.080,0.334
94900,0.583,0.075,0.342
95000,0.588,0.071,0.341
95100,0.588,0.071,0.341
95200,0.585,0.067,0.348
95300,0.590,0.065,0.345
95400,0.603,0.066,0.331
95500,0.610,0.067,0.323
95600,0.613,0.069,0.318
95700,0.616,0.067,0.317
95800,0.611,0.064,0.325
95900,0.604,0.073,0.323
96000,0.621,0.076,0.303
96100,0.621,0.069,0.310
96200,0.618,0.073,0.309
96300,0.614,0.074,0.312
96400,0.622,0.064,0.314
96500,0.625,0.069,0.306
96600,0.625,0.069,0.306
96700,0.638,0.070,0.292
96800,0.653,0.067,0.280
96900,0.656,0.070,0.274
97000,0.652,0.071,0.277
97100,0.654,0.067,0.279
97200,0.648,0.075,0.277
97300,0.650,0.073,0.277
97400,0.649,0.069,0.282
97500,0.645,0.073,0.282
97600,0.643,0.070,0.287
97700,0.637,0.076,0.287
97800,0.631,0.074,0.295
97900,0.630,0.069,0.301
98000,0.620,0.065,0.315
98100,0.631,0.057,0.312
98200,0.625,0.056,0.319
98300,0.628,0.068,0.304
98400,0.631,0.067,0.302
98500,0.633,0.069,0.298
98600,0.629,0.069,0.302
98700,0.630,0.068,0.302
98800,0.634,0.070,0.296
98900,0.638,0.078,0.284
99000,0.638,0.069,0.293
99100,0.632,0.070,0.298
99200,0.636,0.070,0.294
99300,0.623,0.069,0.308
99400,0.622,0.069,0.309
99500,0.615,0.069,0.316
99600,0.602,0.071,0.327
99700,0.600,0.066,0.334
99800,0.609,0.065,0.326
99900,0.611,0.068,0.321
100000,0.617,0.073,0.310
