time,n_A+p,n_B,n_AB
932000,0.305,0.179,0.516
933000,0.317,0.205,0.478
934000,0.260,0.275,0.465
935000,0.290,0.215,0.495
936000,0.305,0.216,0.479
937000,0.334,0.196,0.470
938000,0.336,0.220,0.444
939000,0.379,0.227,0.394
940000,0.308,0.199,0.493
941000,0.306,0.234,0.460
942000,0.332,0.218,0.450
943000,0.444,0.142,0.414
944000,0.346,0.210,0.444
945000,0.293,0.222,0.485
946000,0.297,0.254,0.449
947000,0.300,0.244,0.456
948000,0.372,0.190,0.438
949000,0.282,0.214,0.504
950000,0.298,0.219,0.483
951000,0.332,0.213,0.455
952000,0.353,0.184,0.463
953000,0.347,0.181,0.472
954000,0.289,0.272,0.439
955000,0.245,0.279,0.476
956000,0.304,0.257,0.439
957000,0.288,0.217,0.495
958000,0.328,0.239,0.433
959000,0.333,0.250,0.417
960000,0.377,0.184,0.439
961000,0.387,0.175,0.438
962000,0.404,0.172,0.424
963000,0.396,0.148,0.456
964000,0.350,0.190,0.460
965000,0.422,0.117,0.461
966000,0.336,0.204,0.460
967000,0.300,0.221,0.479
968000,0.369,0.183,0.448
969000,0.340,0.206,0.454
970000,0.329,0.212,0.459
971000,0.316,0.210,0.474
972000,0.271,0.275,0.454
973000,0.250,0.310,0.440
974000,0.281,0.259,0.460
975000,0.264,0.264,0.472
976000,0.397,0.167,0.436
977000,0.310,0.160,0.530
978000,0.316,0.207,0.477
979000,0.292,0.225,0.483
980000,0.299,0.205,0.496
981000,0.348,0.166,0.486
982000,0.292,0.272,0.436
983000,0.351,0.208,0.441
984000,0.240,0.272,0.488
985000,0.380,0.195,0.425
986000,0.314,0.245,0.441
987000,0.410,0.204,0.386
988000,0.366,0.187,0.447
989000,0.297,0.215,0.488
990000,0.350,0.212,0.438
991000,0.297,0.243,0.460
992000,0.289,0.218,0.493
993000,0.265,0.256,0.479
994000,0.287,0.225,0.488
995000,0.450,0.132,0.418
996000,0.417,0.129,0.454
997000,0.360,0.172,0.468
998000,0.307,0.183,0.510
999000,0.355,0.175,0.470
1000000,0.312,0.221,0.467
