time,n_A+p,n_B,n_AB
932000,0.314,0.172,0.514
933000,0.329,0.188,0.483
934000,0.299,0.154,0.547
935000,0.268,0.236,0.496
936000,0.207,0.247,0.546
937000,0.306,0.192,0.502
938000,0.411,0.134,0.455
939000,0.367,0.144,0.489
940000,0.352,0.165,0.483
941000,0.319,0.173,0.508
942000,0.370,0.166,0.464
943000,0.319,0.192,0.489
944000,0.240,0.276,0.484
945000,0.222,0.253,0.525
946000,0.231,0.272,0.497
947000,0.284,0.235,0.481
948000,0.324,0.183,0.493
949000,0.282,0.191,0.527
950000,0.340,0.175,0.485
951000,0.414,0.138,0.448
952000,0.359,0.167,0.474
953000,0.287,0.235,0.478
954000,0.263,0.182,0.555
955000,0.245,0.220,0.535
956000,0.287,0.209,0.504
957000,0.241,0.265,0.494
958000,0.256,0.248,0.496
959000,0.248,0.213,0.539
960000,0.326,0.176,0.498
961000,0.284,0.210,0.506
962000,0.328,0.181,0.491
963000,0.287,0.194,0.519
964000,0.273,0.202,0.525
965000,0.282,0.241,0.477
966000,0.316,0.166,0.518
967000,0.328,0.160,0.512
968000,0.324,0.141,0.535
969000,0.327,0.161,0.512
970000,0.210,0.258,0.532
971000,0.294,0.196,0.510
972000,0.353,0.166,0.481
973000,0.308,0.178,0.514
974000,0.315,0.197,0.488
975000,0.306,0.213,0.481
976000,0.309,0.164,0.527
977000,0.246,0.198,0.556
978000,0.264,0.237,0.499
979000,0.215,0.212,0.573
980000,0.303,0.196,0.501
981000,0.282,0.219,0.499
982000,0.254,0.226,0.520
983000,0.354,0.180,0.466
984000,0.281,0.214,0.505
985000,0.239,0.272,0.489
986000,0.277,0.231,0.492
987000,0.234,0.207,0.559
988000,0.228,0.247,0.525
989000,0.284,0.256,0.460
990000,0.281,0.245,0.474
991000,0.230,0.239,0.531
992000,0.233,0.240,0.527
993000,0.258,0.199,0.543
994000,0.283,0.171,0.546
995000,0.287,0.186,0.527
996000,0.268,0.256,0.476
997000,0.298,0.180,0.522
998000,0.225,0.231,0.544
999000,0.285,0.188,0.527
1000000,0.289,0.203,0.508
