time,n_A+p,n_B,n_AB
932000,0.146,0.113,0.741
933000,0.124,0.130,0.746
934000,0.116,0.108,0.776
935000,0.135,0.099,0.766
936000,0.132,0.143,0.725
937000,0.162,0.123,0.715
938000,0.130,0.096,0.774
939000,0.162,0.131,0.707
940000,0.128,0.109,0.763
941000,0.171,0.060,0.769
942000,0.152,0.093,0.755
943000,0.125,0.105,0.770
944000,0.131,0.079,0.790
945000,0.138,0.087,0.775
946000,0.109,0.089,0.802
947000,0.124,0.107,0.769
948000,0.130,0.115,0.755
949000,0.147,0.096,0.757
950000,0.124,0.133,0.743
951000,0.149,0.157,0.694
952000,0.120,0.109,0.771
953000,0.130,0.094,0.776
954000,0.142,0.078,0.780
955000,0.136,0.101,0.763
956000,0.133,0.107,0.760
957000,0.131,0.076,0.793
958000,0.155,0.110,0.735
959000,0.130,0.098,0.772
960000,0.159,0.098,0.743
961000,0.145,0.091,0.764
962000,0.161,0.063,0.776
963000,0.174,0.113,0.713
964000,0.145,0.073,0.782
965000,0.139,0.093,0.768
966000,0.134,0.119,0.747
967000,0.119,0.109,0.772
968000,0.161,0.105,0.734
969000,0.153,0.098,0.749
970000,0.150,0.089,0.761
971000,0.147,0.088,0.765
972000,0.148,0.076,0.776
973000,0.158,0.090,0.752
974000,0.138,0.127,0.735
975000,0.130,0.098,0.772
976000,0.098,0.085,0.817
977000,0.133,0.117,0.750
978000,0.168,0.086,0.746
979000,0.166,0.099,0.735
980000,0.119,0.108,0.773
981000,0.109,0.106,0.785
982000,0.123,0.110,0.767
983000,0.110,0.138,0.752
984000,0.147,0.086,0.767
985000,0.146,0.085,0.769
986000,0.138,0.093,0.769
987000,0.110,0.098,0.792
988000,0.125,0.141,0.734
989000,0.101,0.127,0.772
990000,0.152,0.092,0.756
991000,0.146,0.082,0.772
992000,0.162,0.076,0.762
993000,0.200,0.073,0.727
994000,0.158,0.089,0.753
995000,0.158,0.083,0.759
996000,0.143,0.095,0.762
997000,0.155,0.079,0.766
998000,0.124,0.083,0.793
999000,0.103,0.089,0.808
1000000,0.135,0.093,0.772
