time,n_A+p,n_B,n_AB
932000,0.331,0.291,0.378
933000,0.512,0.171,0.317
934000,0.331,0.299,0.370
935000,0.370,0.254,0.376
936000,0.387,0.236,0.377
937000,0.343,0.270,0.387
938000,0.428,0.198,0.374
939000,0.423,0.227,0.350
940000,0.373,0.236,0.391
941000,0.507,0.140,0.353
942000,0.478,0.175,0.347
943000,0.447,0.166,0.387
944000,0.397,0.200,0.403
945000,0.400,0.249,0.351
946000,0.432,0.172,0.396
947000,0.411,0.226,0.363
948000,0.441,0.184,0.375
949000,0.389,0.207,0.404
950000,0.377,0.167,0.456
951000,0.348,0.274,0.378
952000,0.432,0.178,0.390
953000,0.401,0.225,0.374
954000,0.377,0.191,0.432
955000,0.469,0.189,0.342
956000,0.310,0.296,0.394
957000,0.379,0.236,0.385
958000,0.443,0.199,0.358
959000,0.386,0.226,0.388
960000,0.392,0.229,0.379
961000,0.289,0.286,0.425
962000,0.357,0.204,0.439
963000,0.411,0.212,0.377
964000,0.349,0.222,0.429
965000,0.359,0.275,0.366
966000,0.377,0.211,0.412
967000,0.403,0.204,0.393
968000,0.309,0.263,0.428
969000,0.356,0.253,0.391
970000,0.447,0.196,0.357
971000,0.438,0.200,0.362
972000,0.389,0.219,0.392
973000,0.347,0.263,0.390
974000,0.433,0.185,0.382
975000,0.430,0.196,0.374
976000,0.359,0.219,0.422
977000,0.427,0.192,0.381
978000,0.397,0.226,0.377
979000,0.388,0.227,0.385
980000,0.467,0.159,0.374
981000,0.491,0.144,0.365
982000,0.406,0.201,0.393
983000,0.361,0.256,0.383
984000,0.390,0.233,0.377
985000,0.389,0.200,0.411
986000,0.466,0.180,0.354
987000,0.462,0.160,0.378
988000,0.514,0.167,0.319
989000,0.528,0.140,0.332
990000,0.417,0.215,0.368
991000,0.422,0.174,0.404
992000,0.416,0.182,0.402
993000,0.284,0.284,0.432
994000,0.381,0.248,0.371
995000,0.258,0.280,0.462
996000,0.255,0.322,0.423
997000,0.332,0.284,0.384
998000,0.335,0.275,0.390
999000,0.331,0.251,0.418
1000000,0.410,0.194,0.396
