time,n_A+p,n_B,n_AB
932000,0.153,0.108,0.739
933000,0.176,0.118,0.706
934000,0.136,0.146,0.718
935000,0.181,0.083,0.736
936000,0.186,0.085,0.729
937000,0.200,0.112,0.688
938000,0.174,0.161,0.665
939000,0.214,0.135,0.651
940000,0.164,0.116,0.720
941000,0.191,0.086,0.723
942000,0.208,0.141,0.651
943000,0.148,0.168,0.684
944000,0.138,0.159,0.703
945000,0.198,0.154,0.648
946000,0.188,0.132,0.680
947000,0.208,0.120,0.672
948000,0.165,0.141,0.694
949000,0.205,0.112,0.683
950000,0.186,0.132,0.682
951000,0.140,0.152,0.708
952000,0.151,0.120,0.729
953000,0.158,0.126,0.716
954000,0.176,0.157,0.667
955000,0.190,0.107,0.703
956000,0.152,0.139,0.709
957000,0.138,0.181,0.681
958000,0.150,0.159,0.691
959000,0.165,0.100,0.735
960000,0.167,0.141,0.692
961000,0.197,0.111,0.692
962000,0.167,0.137,0.696
963000,0.200,0.118,0.682
964000,0.187,0.120,0.693
965000,0.151,0.123,0.726
966000,0.181,0.131,0.688
967000,0.217,0.078,0.705
968000,0.190,0.114,0.696
969000,0.185,0.122,0.693
970000,0.240,0.105,0.655
971000,0.195,0.128,0.677
972000,0.178,0.123,0.699
973000,0.166,0.127,0.707
974000,0.154,0.108,0.738
975000,0.147,0.085,0.768
976000,0.188,0.123,0.689
977000,0.178,0.122,0.700
978000,0.169,0.154,0.677
979000,0.188,0.097,0.715
980000,0.161,0.140,0.699
981000,0.130,0.154,0.716
982000,0.138,0.153,0.709
983000,0.145,0.131,0.724
984000,0.133,0.158,0.709
985000,0.144,0.157,0.699
986000,0.167,0.097,0.736
987000,0.159,0.142,0.699
988000,0.162,0.142,0.696
989000,0.133,0.132,0.735
990000,0.173,0.116,0.711
991000,0.180,0.108,0.712
992000,0.176,0.112,0.712
993000,0.189,0.144,0.667
994000,0.159,0.122,0.719
995000,0.161,0.111,0.728
996000,0.159,0.153,0.688
997000,0.178,0.162,0.660
998000,0.202,0.095,0.703
999000,0.167,0.115,0.718
1000000,0.187,0.111,0.702
