time,n_A+p,n_B,n_AB
932000,0.242,0.203,0.555
933000,0.228,0.173,0.599
934000,0.267,0.172,0.561
935000,0.277,0.134,0.589
936000,0.270,0.166,0.564
937000,0.237,0.257,0.506
938000,0.238,0.242,0.520
939000,0.274,0.231,0.495
940000,0.300,0.184,0.516
941000,0.292,0.165,0.543
942000,0.211,0.186,0.603
943000,0.212,0.224,0.564
944000,0.248,0.155,0.597
945000,0.284,0.197,0.519
946000,0.272,0.167,0.561
947000,0.258,0.180,0.562
948000,0.275,0.137,0.588
949000,0.276,0.188,0.536
950000,0.238,0.199,0.563
951000,0.244,0.180,0.576
952000,0.236,0.191,0.573
953000,0.257,0.163,0.580
954000,0.297,0.151,0.552
955000,0.272,0.191,0.537
956000,0.250,0.197,0.553
957000,0.195,0.285,0.520
958000,0.249,0.219,0.532
959000,0.310,0.162,0.528
960000,0.271,0.196,0.533
961000,0.236,0.202,0.562
962000,0.271,0.199,0.530
963000,0.277,0.170,0.553
964000,0.268,0.208,0.524
965000,0.274,0.190,0.536
966000,0.269,0.194,0.537
967000,0.268,0.185,0.547
968000,0.314,0.179,0.507
969000,0.290,0.162,0.548
970000,0.241,0.171,0.588
971000,0.221,0.223,0.556
972000,0.320,0.121,0.559
973000,0.291,0.152,0.557
974000,0.278,0.151,0.571
975000,0.275,0.123,0.602
976000,0.268,0.174,0.558
977000,0.282,0.150,0.568
978000,0.332,0.154,0.514
979000,0.243,0.194,0.563
980000,0.260,0.158,0.582
981000,0.342,0.168,0.490
982000,0.290,0.143,0.567
983000,0.309,0.153,0.538
984000,0.299,0.165,0.536
985000,0.206,0.220,0.574
986000,0.267,0.162,0.571
987000,0.245,0.189,0.566
988000,0.259,0.185,0.556
989000,0.267,0.149,0.584
990000,0.237,0.244,0.519
991000,0.229,0.230,0.541
992000,0.299,0.142,0.559
993000,0.299,0.186,0.515
994000,0.308,0.174,0.518
995000,0.308,0.186,0.506
996000,0.279,0.183,0.538
997000,0.314,0.139,0.547
998000,0.245,0.168,0.587
999000,0.219,0.206,0.575
1000000,0.256,0.208,0.536
