time,n_A+p,n_B,n_AB
932000,0.102,0.073,0.825
933000,0.084,0.072,0.844
934000,0.098,0.087,0.815
935000,0.109,0.058,0.833
936000,0.117,0.073,0.810
937000,0.089,0.046,0.865
938000,0.130,0.065,0.805
939000,0.117,0.049,0.834
940000,0.147,0.046,0.807
941000,0.118,0.052,0.830
942000,0.138,0.064,0.798
943000,0.108,0.087,0.805
944000,0.122,0.097,0.781
945000,0.135,0.039,0.826
946000,0.135,0.071,0.794
947000,0.107,0.044,0.849
948000,0.085,0.094,0.821
949000,0.112,0.092,0.796
950000,0.082,0.061,0.857
951000,0.060,0.092,0.848
952000,0.100,0.068,0.832
953000,0.168,0.050,0.782
954000,0.122,0.069,0.809
955000,0.117,0.071,0.812
956000,0.126,0.030,0.844
957000,0.116,0.060,0.824
958000,0.105,0.053,0.842
959000,0.102,0.066,0.832
960000,0.127,0.077,0.796
961000,0.120,0.062,0.818
962000,0.148,0.038,0.814
963000,0.141,0.050,0.809
964000,0.106,0.043,0.851
965000,0.108,0.065,0.827
966000,0.107,0.091,0.802
967000,0.101,0.096,0.803
968000,0.094,0.062,0.844
969000,0.112,0.074,0.814
970000,0.122,0.049,0.829
971000,0.094,0.054,0.852
972000,0.094,0.107,0.799
973000,0.103,0.070,0.827
974000,0.101,0.108,0.791
975000,0.122,0.076,0.802
976000,0.108,0.065,0.827
977000,0.108,0.102,0.790
978000,0.097,0.083,0.820
979000,0.108,0.083,0.809
980000,0.107,0.047,0.846
981000,0.097,0.064,0.839
982000,0.094,0.101,0.805
983000,0.100,0.056,0.844
984000,0.142,0.065,0.793
985000,0.108,0.099,0.793
986000,0.071,0.110,0.819
987000,0.081,0.070,0.849
988000,0.108,0.078,0.814
989000,0.129,0.057,0.814
990000,0.103,0.054,0.843
991000,0.090,0.068,0.842
992000,0.090,0.086,0.824
993000,0.111,0.062,0.827
994000,0.111,0.054,0.835
995000,0.100,0.052,0.848
996000,0.113,0.048,0.839
997000,0.097,0.036,0.867
998000,0.091,0.058,0.851
999000,0.103,0.047,0.850
1000000,0.102,0.067,0.831
