time,n_A+p,n_B,n_AB
932000,0.383,0.219,0.398
933000,0.368,0.180,0.452
934000,0.340,0.236,0.424
935000,0.420,0.167,0.413
936000,0.391,0.228,0.381
937000,0.329,0.242,0.429
938000,0.400,0.168,0.432
939000,0.388,0.231,0.381
940000,0.398,0.211,0.391
941000,0.359,0.191,0.450
942000,0.434,0.161,0.405
943000,0.410,0.188,0.402
944000,0.435,0.147,0.418
945000,0.413,0.192,0.395
946000,0.451,0.164,0.385
947000,0.363,0.203,0.434
948000,0.382,0.255,0.363
949000,0.379,0.208,0.413
950000,0.311,0.219,0.470
951000,0.321,0.228,0.451
952000,0.369,0.202,0.429
953000,0.362,0.203,0.435
954000,0.329,0.235,0.436
955000,0.330,0.244,0.426
956000,0.267,0.289,0.444
957000,0.313,0.235,0.452
958000,0.298,0.257,0.445
959000,0.365,0.194,0.441
960000,0.355,0.187,0.458
961000,0.341,0.234,0.425
962000,0.330,0.273,0.397
963000,0.389,0.221,0.390
964000,0.346,0.211,0.443
965000,0.360,0.214,0.426
966000,0.296,0.269,0.435
967000,0.285,0.315,0.400
968000,0.358,0.261,0.381
969000,0.331,0.216,0.453
970000,0.324,0.239,0.437
971000,0.391,0.207,0.402
972000,0.382,0.211,0.407
973000,0.326,0.220,0.454
974000,0.407,0.205,0.388
975000,0.375,0.180,0.445
976000,0.463,0.152,0.385
977000,0.420,0.188,0.392
978000,0.330,0.206,0.464
979000,0.385,0.156,0.459
980000,0.366,0.196,0.438
981000,0.378,0.193,0.429
982000,0.295,0.310,0.395
983000,0.255,0.275,0.470
984000,0.379,0.217,0.404
985000,0.453,0.132,0.415
986000,0.387,0.236,0.377
987000,0.393,0.212,0.395
988000,0.378,0.202,0.420
989000,0.284,0.264,0.452
990000,0.338,0.237,0.425
991000,0.302,0.250,0.448
992000,0.302,0.274,0.424
993000,0.319,0.274,0.407
994000,0.334,0.251,0.415
995000,0.292,0.248,0.460
996000,0.284,0.289,0.427
997000,0.303,0.301,0.396
998000,0.283,0.292,0.425
999000,0.362,0.218,0.420
1000000,0.376,0.206,0.418
