time,n_A+p,n_B,n_AB
932000,0.447,0.226,0.327
933000,0.546,0.126,0.328
934000,0.584,0.125,0.291
935000,0.621,0.136,0.243
936000,0.685,0.094,0.221
937000,0.686,0.070,0.244
938000,0.627,0.124,0.249
939000,0.707,0.088,0.205
940000,0.459,0.192,0.349
941000,0.432,0.217,0.351
942000,0.466,0.233,0.301
943000,0.446,0.243,0.311
944000,0.488,0.204,0.308
945000,0.485,0.179,0.336
946000,0.616,0.122,0.262
947000,0.638,0.106,0.256
948000,0.661,0.120,0.219
949000,0.602,0.147,0.251
950000,0.543,0.167,0.290
951000,0.557,0.185,0.258
952000,0.536,0.179,0.285
953000,0.613,0.119,0.268
954000,0.552,0.147,0.301
955000,0.542,0.172,0.286
956000,0.407,0.247,0.346
957000,0.333,0.339,0.328
958000,0.390,0.325,0.285
959000,0.438,0.244,0.318
960000,0.535,0.180,0.285
961000,0.476,0.202,0.322
962000,0.498,0.197,0.305
963000,0.566,0.140,0.294
964000,0.598,0.130,0.272
965000,0.569,0.136,0.295
966000,0.526,0.162,0.312
967000,0.536,0.162,0.302
968000,0.455,0.220,0.325
969000,0.445,0.220,0.335
970000,0.566,0.150,0.284
971000,0.561,0.150,0.289
972000,0.457,0.272,0.271
973000,0.477,0.207,0.316
974000,0.445,0.240,0.315
975000,0.562,0.149,0.289
976000,0.521,0.200,0.279
977000,0.438,0.238,0.324
978000,0.562,0.163,0.275
979000,0.621,0.096,0.283
980000,0.503,0.178,0.319
981000,0.483,0.190,0.327
982000,0.510,0.173,0.317
983000,0.551,0.178,0.271
984000,0.484,0.220,0.296
985000,0.521,0.180,0.299
986000,0.566,0.138,0.296
987000,0.560,0.160,0.280
988000,0.570,0.143,0.287
989000,0.503,0.196,0.301
990000,0.488,0.211,0.301
991000,0.572,0.154,0.274
992000,0.424,0.223,0.353
993000,0.441,0.249,0.310
994000,0.523,0.206,0.271
995000,0.508,0.206,0.286
996000,0.492,0.188,0.320
997000,0.521,0.154,0.325
998000,0.426,0.248,0.326
999000,0.351,0.294,0.355
1000000,0.358,0.332,0.310
