time,n_A+p,n_B,n_AB
932000,0.290,0.146,0.564
933000,0.289,0.138,0.573
934000,0.299,0.157,0.544
935000,0.267,0.159,0.574
936000,0.312,0.152,0.536
937000,0.275,0.134,0.591
938000,0.259,0.151,0.590
939000,0.199,0.198,0.603
940000,0.208,0.155,0.637
941000,0.300,0.141,0.559
942000,0.263,0.160,0.577
943000,0.239,0.177,0.584
944000,0.153,0.268,0.579
945000,0.216,0.196,0.588
946000,0.247,0.175,0.578
947000,0.243,0.143,0.614
948000,0.284,0.116,0.600
949000,0.301,0.118,0.581
950000,0.222,0.169,0.609
951000,0.258,0.173,0.569
952000,0.213,0.174,0.613
953000,0.198,0.241,0.561
954000,0.295,0.162,0.543
955000,0.198,0.135,0.667
956000,0.255,0.177,0.568
957000,0.265,0.167,0.568
958000,0.232,0.157,0.611
959000,0.206,0.204,0.590
960000,0.191,0.232,0.577
961000,0.263,0.183,0.554
962000,0.262,0.166,0.572
963000,0.241,0.140,0.619
964000,0.242,0.198,0.560
965000,0.212,0.220,0.568
966000,0.246,0.175,0.579
967000,0.298,0.148,0.554
968000,0.282,0.163,0.555
969000,0.259,0.096,0.645
970000,0.205,0.161,0.634
971000,0.217,0.188,0.595
972000,0.229,0.179,0.592
973000,0.217,0.180,0.603
974000,0.299,0.158,0.543
975000,0.259,0.158,0.583
976000,0.222,0.196,0.582
977000,0.165,0.206,0.629
978000,0.210,0.198,0.592
979000,0.217,0.157,0.626
980000,0.223,0.172,0.605
981000,0.294,0.153,0.553
982000,0.242,0.137,0.621
983000,0.286,0.150,0.564
984000,0.305,0.140,0.555
985000,0.245,0.127,0.628
986000,0.276,0.178,0.546
987000,0.251,0.162,0.587
988000,0.191,0.203,0.606
989000,0.219,0.218,0.563
990000,0.235,0.174,0.591
991000,0.226,0.189,0.585
992000,0.264,0.183,0.553
993000,0.234,0.154,0.612
994000,0.245,0.153,0.602
995000,0.256,0.211,0.533
996000,0.329,0.121,0.550
997000,0.323,0.108,0.569
998000,0.281,0.157,0.562
999000,0.275,0.142,0.583
1000000,0.188,0.231,0.581
