time,n_A+p,n_B,n_AB
932000,0.336,0.289,0.375
933000,0.282,0.388,0.330
934000,0.382,0.194,0.424
935000,0.425,0.220,0.355
936000,0.359,0.295,0.346
937000,0.409,0.243,0.348
938000,0.366,0.243,0.391
939000,0.415,0.218,0.367
940000,0.367,0.279,0.354
941000,0.433,0.229,0.338
942000,0.491,0.178,0.331
943000,0.445,0.179,0.376
944000,0.404,0.256,0.340
945000,0.404,0.218,0.378
946000,0.473,0.172,0.355
947000,0.470,0.189,0.341
948000,0.325,0.307,0.368
949000,0.454,0.194,0.352
950000,0.433,0.185,0.382
951000,0.505,0.170,0.325
952000,0.520,0.158,0.322
953000,0.536,0.150,0.314
954000,0.501,0.169,0.330
955000,0.417,0.223,0.360
956000,0.330,0.273,0.397
957000,0.414,0.209,0.377
958000,0.415,0.224,0.361
959000,0.403,0.257,0.340
960000,0.425,0.236,0.339
961000,0.430,0.214,0.356
962000,0.511,0.158,0.331
963000,0.485,0.173,0.342
964000,0.501,0.180,0.319
965000,0.523,0.158,0.319
966000,0.506,0.203,0.291
967000,0.519,0.183,0.298
968000,0.438,0.209,0.353
969000,0.511,0.166,0.323
970000,0.455,0.181,0.364
971000,0.436,0.226,0.338
972000,0.464,0.168,0.368
973000,0.365,0.296,0.339
974000,0.361,0.275,0.364
975000,0.290,0.340,0.370
976000,0.335,0.285,0.380
977000,0.405,0.217,0.378
978000,0.482,0.168,0.350
979000,0.555,0.170,0.275
980000,0.436,0.225,0.339
981000,0.448,0.238,0.314
982000,0.437,0.220,0.343
983000,0.401,0.251,0.348
984000,0.384,0.264,0.352
985000,0.308,0.290,0.402
986000,0.340,0.262,0.398
987000,0.372,0.274,0.354
988000,0.378,0.261,0.361
989000,0.342,0.296,0.362
990000,0.391,0.261,0.348
991000,0.479,0.180,0.341
992000,0.468,0.186,0.346
993000,0.385,0.241,0.374
994000,0.347,0.320,0.333
995000,0.423,0.230,0.347
996000,0.358,0.309,0.333
997000,0.349,0.263,0.388
998000,0.394,0.190,0.416
999000,0.358,0.264,0.378
1000000,0.438,0.221,0.341
