time,n_A+p,n_B,n_AB
932000,0.191,0.164,0.645
933000,0.201,0.184,0.615
934000,0.206,0.107,0.687
935000,0.222,0.138,0.640
936000,0.268,0.123,0.609
937000,0.194,0.119,0.687
938000,0.178,0.113,0.709
939000,0.175,0.139,0.686
940000,0.196,0.159,0.645
941000,0.187,0.090,0.723
942000,0.235,0.106,0.659
943000,0.203,0.141,0.656
944000,0.166,0.145,0.689
945000,0.203,0.128,0.669
946000,0.204,0.146,0.650
947000,0.209,0.119,0.672
948000,0.193,0.186,0.621
949000,0.200,0.174,0.626
950000,0.196,0.132,0.672
951000,0.254,0.146,0.600
952000,0.206,0.119,0.675
953000,0.199,0.151,0.650
954000,0.224,0.126,0.650
955000,0.215,0.154,0.631
956000,0.216,0.138,0.646
957000,0.202,0.148,0.650
958000,0.209,0.190,0.601
959000,0.211,0.115,0.674
960000,0.242,0.120,0.638
961000,0.239,0.141,0.620
962000,0.235,0.124,0.641
963000,0.189,0.145,0.666
964000,0.201,0.132,0.667
965000,0.253,0.129,0.618
966000,0.242,0.123,0.635
967000,0.190,0.149,0.661
968000,0.215,0.123,0.662
969000,0.204,0.140,0.656
970000,0.168,0.137,0.695
971000,0.181,0.164,0.655
972000,0.207,0.142,0.651
973000,0.210,0.153,0.637
974000,0.232,0.160,0.608
975000,0.205,0.124,0.671
976000,0.168,0.155,0.677
977000,0.221,0.178,0.601
978000,0.219,0.147,0.634
979000,0.215,0.144,0.641
980000,0.198,0.167,0.635
981000,0.209,0.108,0.683
982000,0.213,0.123,0.664
983000,0.221,0.108,0.671
984000,0.232,0.115,0.653
985000,0.170,0.180,0.650
986000,0.174,0.159,0.667
987000,0.217,0.161,0.622
988000,0.186,0.170,0.644
989000,0.233,0.123,0.644
990000,0.247,0.115,0.638
991000,0.195,0.118,0.687
992000,0.200,0.145,0.655
993000,0.242,0.113,0.645
994000,0.188,0.138,0.674
995000,0.221,0.112,0.667
996000,0.195,0.140,0.665
997000,0.190,0.160,0.650
998000,0.230,0.121,0.649
999000,0.183,0.153,0.664
1000000,0.183,0.169,0.648
