time,n_A+p,n_B,n_AB
932000,0.071,0.053,0.876
933000,0.045,0.047,0.908
934000,0.058,0.030,0.912
935000,0.066,0.025,0.909
936000,0.061,0.025,0.914
937000,0.064,0.027,0.909
938000,0.068,0.056,0.876
939000,0.056,0.045,0.899
940000,0.072,0.052,0.876
941000,0.090,0.037,0.873
942000,0.081,0.055,0.864
943000,0.066,0.037,0.897
944000,0.066,0.040,0.894
945000,0.083,0.027,0.890
946000,0.077,0.059,0.864
947000,0.059,0.040,0.901
948000,0.073,0.040,0.887
949000,0.066,0.044,0.890
950000,0.055,0.036,0.909
951000,0.077,0.036,0.887
952000,0.067,0.031,0.902
953000,0.071,0.043,0.886
954000,0.067,0.028,0.905
955000,0.062,0.043,0.895
956000,0.076,0.023,0.901
957000,0.082,0.025,0.893
958000,0.050,0.021,0.929
959000,0.069,0.031,0.900
960000,0.064,0.017,0.919
961000,0.082,0.033,0.885
962000,0.086,0.030,0.884
963000,0.075,0.034,0.891
964000,0.067,0.036,0.897
965000,0.073,0.049,0.878
966000,0.082,0.024,0.894
967000,0.075,0.054,0.871
968000,0.078,0.047,0.875
969000,0.075,0.034,0.891
970000,0.070,0.060,0.870
971000,0.064,0.028,0.908
972000,0.070,0.032,0.898
973000,0.073,0.045,0.882
974000,0.064,0.030,0.906
975000,0.067,0.041,0.892
976000,0.055,0.029,0.916
977000,0.050,0.025,0.925
978000,0.062,0.037,0.901
979000,0.079,0.057,0.864
980000,0.083,0.058,0.859
981000,0.070,0.040,0.890
982000,0.075,0.028,0.897
983000,0.073,0.029,0.898
984000,0.064,0.026,0.910
985000,0.047,0.031,0.922
986000,0.101,0.025,0.874
987000,0.058,0.026,0.916
988000,0.064,0.040,0.896
989000,0.071,0.038,0.891
990000,0.067,0.040,0.893
991000,0.065,0.027,0.908
992000,0.072,0.015,0.913
993000,0.094,0.054,0.852
994000,0.083,0.041,0.876
995000,0.063,0.039,0.898
996000,0.061,0.024,0.915
997000,0.069,0.040,0.891
998000,0.066,0.036,0.898
999000,0.071,0.041,0.888
1000000,0.057,0.054,0.889
