time,n_A+p,n_B,n_AB
932000,0.072,0.070,0.858
933000,0.085,0.053,0.862
934000,0.084,0.036,0.880
935000,0.093,0.034,0.873
936000,0.081,0.034,0.885
937000,0.093,0.042,0.865
938000,0.079,0.030,0.891
939000,0.077,0.054,0.869
940000,0.073,0.037,0.890
941000,0.069,0.039,0.892
942000,0.080,0.043,0.877
943000,0.076,0.040,0.884
944000,0.079,0.040,0.881
945000,0.083,0.048,0.869
946000,0.080,0.027,0.893
947000,0.080,0.028,0.892
948000,0.086,0.038,0.876
949000,0.084,0.037,0.879
950000,0.087,0.050,0.863
951000,0.079,0.045,0.876
952000,0.077,0.040,0.883
953000,0.071,0.047,0.882
954000,0.082,0.038,0.880
955000,0.079,0.030,0.891
956000,0.108,0.039,0.853
957000,0.084,0.036,0.880
958000,0.070,0.038,0.892
959000,0.072,0.049,0.879
960000,0.078,0.056,0.866
961000,0.067,0.051,0.882
962000,0.079,0.056,0.865
963000,0.083,0.039,0.878
964000,0.086,0.033,0.881
965000,0.073,0.033,0.894
966000,0.091,0.035,0.874
967000,0.086,0.039,0.875
968000,0.086,0.040,0.874
969000,0.075,0.046,0.879
970000,0.070,0.038,0.892
971000,0.083,0.057,0.860
972000,0.081,0.044,0.875
973000,0.095,0.055,0.850
974000,0.079,0.048,0.873
975000,0.080,0.032,0.888
976000,0.094,0.031,0.875
977000,0.084,0.033,0.883
978000,0.088,0.038,0.874
979000,0.093,0.038,0.869
980000,0.082,0.048,0.870
981000,0.077,0.048,0.875
982000,0.067,0.045,0.888
983000,0.072,0.056,0.872
984000,0.071,0.067,0.862
985000,0.084,0.067,0.849
986000,0.085,0.034,0.881
987000,0.097,0.031,0.872
988000,0.069,0.040,0.891
989000,0.089,0.052,0.859
990000,0.097,0.054,0.849
991000,0.080,0.033,0.887
992000,0.087,0.039,0.874
993000,0.088,0.048,0.864
994000,0.078,0.036,0.886
995000,0.091,0.033,0.876
996000,0.087,0.029,0.884
997000,0.093,0.049,0.858
998000,0.094,0.036,0.870
999000,0.086,0.029,0.885
1000000,0.087,0.037,0.876
