time,n_A+p,n_B,n_AB
932000,0.175,0.098,0.727
933000,0.160,0.110,0.730
934000,0.161,0.123,0.716
935000,0.132,0.144,0.724
936000,0.143,0.133,0.724
937000,0.134,0.119,0.747
938000,0.142,0.104,0.754
939000,0.174,0.118,0.708
940000,0.184,0.090,0.726
941000,0.180,0.095,0.725
942000,0.172,0.102,0.726
943000,0.155,0.097,0.748
944000,0.118,0.119,0.763
945000,0.135,0.133,0.732
946000,0.124,0.145,0.731
947000,0.138,0.133,0.729
948000,0.146,0.125,0.729
949000,0.161,0.144,0.695
950000,0.157,0.118,0.725
951000,0.156,0.146,0.698
952000,0.166,0.117,0.717
953000,0.139,0.127,0.734
954000,0.177,0.122,0.701
955000,0.148,0.133,0.719
956000,0.134,0.110,0.756
957000,0.184,0.130,0.686
958000,0.194,0.113,0.693
959000,0.167,0.100,0.733
960000,0.183,0.078,0.739
961000,0.189,0.087,0.724
962000,0.186,0.101,0.713
963000,0.198,0.114,0.688
964000,0.171,0.109,0.720
965000,0.195,0.094,0.711
966000,0.193,0.099,0.708
967000,0.181,0.115,0.704
968000,0.189,0.103,0.708
969000,0.173,0.098,0.729
970000,0.161,0.096,0.743
971000,0.164,0.125,0.711
972000,0.173,0.122,0.705
973000,0.155,0.106,0.739
974000,0.172,0.105,0.723
975000,0.149,0.106,0.745
976000,0.158,0.114,0.728
977000,0.142,0.136,0.722
978000,0.130,0.131,0.739
979000,0.142,0.124,0.734
980000,0.154,0.096,0.750
981000,0.187,0.087,0.726
982000,0.202,0.083,0.715
983000,0.176,0.108,0.716
984000,0.139,0.124,0.737
985000,0.165,0.121,0.714
986000,0.167,0.140,0.693
987000,0.145,0.121,0.734
988000,0.185,0.107,0.708
989000,0.179,0.111,0.710
990000,0.144,0.100,0.756
991000,0.159,0.122,0.719
992000,0.148,0.121,0.731
993000,0.139,0.130,0.731
994000,0.160,0.143,0.697
995000,0.149,0.129,0.722
996000,0.176,0.110,0.714
997000,0.177,0.112,0.711
998000,0.156,0.111,0.733
999000,0.143,0.139,0.718
1000000,0.145,0.129,0.726
