time,n_A+p,n_B,n_AB
932000,0.127,0.084,0.789
933000,0.098,0.097,0.805
934000,0.099,0.082,0.819
935000,0.108,0.090,0.802
936000,0.138,0.081,0.781
937000,0.112,0.090,0.798
938000,0.109,0.098,0.793
939000,0.105,0.098,0.797
940000,0.116,0.094,0.790
941000,0.121,0.082,0.797
942000,0.119,0.094,0.787
943000,0.111,0.108,0.781
944000,0.112,0.091,0.797
945000,0.131,0.089,0.780
946000,0.131,0.068,0.801
947000,0.119,0.086,0.795
948000,0.138,0.080,0.782
949000,0.122,0.082,0.796
950000,0.108,0.108,0.784
951000,0.124,0.078,0.798
952000,0.137,0.057,0.806
953000,0.129,0.077,0.794
954000,0.133,0.085,0.782
955000,0.129,0.073,0.798
956000,0.134,0.087,0.779
957000,0.125,0.078,0.797
958000,0.136,0.062,0.802
959000,0.114,0.069,0.817
960000,0.124,0.090,0.786
961000,0.151,0.054,0.795
962000,0.129,0.059,0.812
963000,0.119,0.100,0.781
964000,0.112,0.091,0.797
965000,0.109,0.092,0.799
966000,0.129,0.086,0.785
967000,0.130,0.089,0.781
968000,0.121,0.074,0.805
969000,0.137,0.067,0.796
970000,0.129,0.084,0.787
971000,0.132,0.074,0.794
972000,0.120,0.080,0.800
973000,0.131,0.068,0.801
974000,0.120,0.082,0.798
975000,0.115,0.074,0.811
976000,0.134,0.071,0.795
977000,0.127,0.060,0.813
978000,0.105,0.077,0.818
979000,0.110,0.089,0.801
980000,0.132,0.066,0.802
981000,0.110,0.090,0.800
982000,0.113,0.095,0.792
983000,0.127,0.082,0.791
984000,0.107,0.106,0.787
985000,0.106,0.095,0.799
986000,0.099,0.074,0.827
987000,0.100,0.087,0.813
988000,0.127,0.095,0.778
989000,0.116,0.076,0.808
990000,0.142,0.061,0.797
991000,0.124,0.083,0.793
992000,0.135,0.078,0.787
993000,0.121,0.089,0.790
994000,0.101,0.093,0.806
995000,0.106,0.103,0.791
996000,0.108,0.093,0.799
997000,0.109,0.100,0.791
998000,0.125,0.087,0.788
999000,0.128,0.089,0.783
1000000,0.133,0.088,0.779
