time,n_A+p,n_B,n_AB
932000,0.038,0.849,0.113
933000,0.053,0.861,0.086
934000,0.048,0.857,0.095
935000,0.052,0.870,0.078
936000,0.044,0.873,0.083
937000,0.035,0.891,0.074
938000,0.041,0.881,0.078
939000,0.039,0.895,0.066
940000,0.033,0.907,0.060
941000,0.038,0.915,0.047
942000,0.041,0.890,0.069
943000,0.036,0.892,0.072
944000,0.046,0.900,0.054
945000,0.039,0.897,0.064
946000,0.038,0.905,0.057
947000,0.041,0.869,0.090
948000,0.032,0.889,0.079
949000,0.046,0.850,0.104
950000,0.041,0.847,0.112
951000,0.053,0.876,0.071
952000,0.050,0.851,0.099
953000,0.065,0.831,0.104
954000,0.051,0.870,0.079
955000,0.060,0.842,0.098
956000,0.047,0.864,0.089
957000,0.056,0.854,0.090
958000,0.053,0.853,0.094
959000,0.047,0.853,0.100
960000,0.046,0.852,0.102
961000,0.049,0.853,0.098
962000,0.042,0.874,0.084
963000,0.042,0.877,0.081
964000,0.064,0.828,0.108
965000,0.060,0.831,0.109
966000,0.059,0.847,0.094
967000,0.047,0.866,0.087
968000,0.037,0.864,0.099
969000,0.052,0.834,0.114
970000,0.068,0.804,0.128
971000,0.070,0.798,0.132
972000,0.076,0.774,0.150
973000,0.085,0.768,0.147
974000,0.091,0.760,0.149
975000,0.072,0.819,0.109
976000,0.052,0.843,0.105
977000,0.062,0.819,0.119
978000,0.056,0.822,0.122
979000,0.054,0.841,0.105
980000,0.060,0.805,0.135
981000,0.073,0.798,0.129
982000,0.065,0.806,0.129
983000,0.050,0.821,0.129
984000,0.047,0.858,0.095
985000,0.047,0.875,0.078
986000,0.051,0.843,0.106
987000,0.050,0.836,0.114
988000,0.065,0.836,0.099
989000,0.051,0.842,0.107
990000,0.045,0.872,0.083
991000,0.038,0.880,0.082
992000,0.058,0.850,0.092
993000,0.072,0.796,0.132
994000,0.056,0.825,0.119
995000,0.045,0.860,0.095
996000,0.046,0.863,0.091
997000,0.047,0.888,0.065
998000,0.038,0.906,0.056
999000,0.036,0.905,0.059
1000000,0.037,0.903,0.060
