time,n_A+p,n_B,n_AB
932000,0.218,0.136,0.646
933000,0.214,0.133,0.653
934000,0.231,0.109,0.660
935000,0.196,0.149,0.655
936000,0.184,0.149,0.667
937000,0.182,0.123,0.695
938000,0.188,0.157,0.655
939000,0.174,0.162,0.664
940000,0.190,0.140,0.670
941000,0.190,0.129,0.681
942000,0.192,0.113,0.695
943000,0.162,0.145,0.693
944000,0.164,0.157,0.679
945000,0.163,0.151,0.686
946000,0.197,0.141,0.662
947000,0.221,0.140,0.639
948000,0.196,0.154,0.650
949000,0.214,0.163,0.623
950000,0.218,0.137,0.645
951000,0.219,0.142,0.639
952000,0.209,0.141,0.650
953000,0.209,0.131,0.660
954000,0.220,0.125,0.655
955000,0.216,0.124,0.660
956000,0.193,0.130,0.677
957000,0.201,0.115,0.684
958000,0.184,0.137,0.679
959000,0.190,0.123,0.687
960000,0.207,0.143,0.650
961000,0.187,0.160,0.653
962000,0.209,0.125,0.666
963000,0.204,0.126,0.670
964000,0.205,0.111,0.684
965000,0.223,0.093,0.684
966000,0.197,0.109,0.694
967000,0.185,0.153,0.662
968000,0.176,0.174,0.650
969000,0.174,0.179,0.647
970000,0.178,0.153,0.669
971000,0.236,0.143,0.621
972000,0.239,0.127,0.634
973000,0.234,0.130,0.636
974000,0.224,0.127,0.649
975000,0.236,0.127,0.637
976000,0.230,0.135,0.635
977000,0.222,0.133,0.645
978000,0.196,0.133,0.671
979000,0.198,0.132,0.670
980000,0.177,0.138,0.685
981000,0.162,0.150,0.688
982000,0.180,0.176,0.644
983000,0.186,0.168,0.646
984000,0.223,0.125,0.652
985000,0.238,0.110,0.652
986000,0.204,0.121,0.675
987000,0.201,0.134,0.665
988000,0.210,0.132,0.658
989000,0.221,0.145,0.634
990000,0.212,0.122,0.666
991000,0.206,0.122,0.672
992000,0.235,0.113,0.652
993000,0.242,0.105,0.653
994000,0.254,0.109,0.637
995000,0.252,0.108,0.640
996000,0.224,0.107,0.669
997000,0.238,0.093,0.669
998000,0.213,0.118,0.669
999000,0.205,0.152,0.643
1000000,0.191,0.156,0.653
