time,n_A+p,n_B,n_AB
932000,0.033,0.930,0.037
933000,0.039,0.912,0.049
934000,0.038,0.929,0.033
935000,0.036,0.909,0.055
936000,0.039,0.919,0.042
937000,0.042,0.910,0.048
938000,0.044,0.904,0.052
939000,0.033,0.909,0.058
940000,0.043,0.905,0.052
941000,0.041,0.899,0.060
942000,0.041,0.902,0.057
943000,0.050,0.901,0.049
944000,0.040,0.904,0.056
945000,0.046,0.884,0.070
946000,0.059,0.875,0.066
947000,0.052,0.883,0.065
948000,0.042,0.887,0.071
949000,0.047,0.890,0.063
950000,0.039,0.920,0.041
951000,0.040,0.911,0.049
952000,0.045,0.893,0.062
953000,0.041,0.908,0.051
954000,0.043,0.918,0.039
955000,0.039,0.925,0.036
956000,0.046,0.888,0.066
957000,0.036,0.893,0.071
958000,0.034,0.911,0.055
959000,0.042,0.886,0.072
960000,0.042,0.893,0.065
961000,0.037,0.918,0.045
962000,0.038,0.903,0.059
963000,0.037,0.916,0.047
964000,0.037,0.893,0.070
965000,0.047,0.895,0.058
966000,0.046,0.884,0.070
967000,0.042,0.888,0.070
968000,0.038,0.916,0.046
969000,0.036,0.930,0.034
970000,0.035,0.932,0.033
971000,0.039,0.915,0.046
972000,0.033,0.935,0.032
973000,0.037,0.909,0.054
974000,0.050,0.901,0.049
975000,0.042,0.915,0.043
976000,0.040,0.919,0.041
977000,0.039,0.887,0.074
978000,0.042,0.897,0.061
979000,0.040,0.925,0.035
980000,0.042,0.879,0.079
981000,0.042,0.897,0.061
982000,0.041,0.908,0.051
983000,0.042,0.901,0.057
984000,0.040,0.907,0.053
985000,0.032,0.928,0.040
986000,0.043,0.918,0.039
987000,0.047,0.898,0.055
988000,0.043,0.906,0.051
989000,0.040,0.903,0.057
990000,0.045,0.889,0.066
991000,0.043,0.903,0.054
992000,0.035,0.923,0.042
993000,0.033,0.919,0.048
994000,0.037,0.928,0.035
995000,0.030,0.920,0.050
996000,0.039,0.919,0.042
997000,0.040,0.911,0.049
998000,0.046,0.893,0.061
999000,0.042,0.907,0.051
1000000,0.046,0.893,0.061
