time,n_A+p,n_B,n_AB
932000,0.032,0.934,0.034
933000,0.036,0.921,0.043
934000,0.033,0.936,0.031
935000,0.035,0.935,0.030
936000,0.035,0.930,0.035
937000,0.037,0.921,0.042
938000,0.043,0.909,0.048
939000,0.035,0.933,0.032
940000,0.035,0.927,0.038
941000,0.035,0.931,0.034
942000,0.041,0.919,0.040
943000,0.035,0.912,0.053
944000,0.042,0.910,0.048
945000,0.045,0.890,0.065
946000,0.044,0.902,0.054
947000,0.045,0.907,0.048
948000,0.038,0.928,0.034
949000,0.035,0.924,0.041
950000,0.043,0.924,0.033
951000,0.037,0.907,0.056
952000,0.036,0.915,0.049
953000,0.033,0.916,0.051
954000,0.039,0.916,0.045
955000,0.035,0.915,0.050
956000,0.038,0.911,0.051
957000,0.048,0.875,0.077
958000,0.052,0.888,0.060
959000,0.041,0.895,0.064
960000,0.041,0.883,0.076
961000,0.034,0.928,0.038
962000,0.035,0.919,0.046
963000,0.039,0.913,0.048
964000,0.044,0.911,0.045
965000,0.047,0.905,0.048
966000,0.032,0.927,0.041
967000,0.037,0.936,0.027
968000,0.033,0.928,0.039
969000,0.034,0.912,0.054
970000,0.043,0.902,0.055
971000,0.049,0.879,0.072
972000,0.044,0.894,0.062
973000,0.040,0.903,0.057
974000,0.043,0.900,0.057
975000,0.040,0.898,0.062
976000,0.036,0.927,0.037
977000,0.037,0.923,0.040
978000,0.042,0.911,0.047
979000,0.039,0.914,0.047
980000,0.045,0.880,0.075
981000,0.040,0.887,0.073
982000,0.047,0.898,0.055
983000,0.047,0.905,0.048
984000,0.037,0.929,0.034
985000,0.035,0.939,0.026
986000,0.041,0.892,0.067
987000,0.039,0.906,0.055
988000,0.037,0.919,0.044
989000,0.039,0.900,0.061
990000,0.036,0.924,0.040
991000,0.031,0.940,0.029
992000,0.034,0.921,0.045
993000,0.037,0.933,0.030
994000,0.039,0.919,0.042
995000,0.034,0.925,0.041
996000,0.033,0.915,0.052
997000,0.039,0.927,0.034
998000,0.038,0.927,0.035
999000,0.040,0.930,0.030
1000000,0.041,0.917,0.042
