time,n_A+p,n_B,n_AB
932000,0.480,0.156,0.364
933000,0.461,0.169,0.370
934000,0.512,0.126,0.362
935000,0.488,0.159,0.353
936000,0.507,0.111,0.382
937000,0.521,0.130,0.349
938000,0.508,0.134,0.358
939000,0.526,0.160,0.314
940000,0.521,0.136,0.343
941000,0.553,0.116,0.331
942000,0.509,0.119,0.372
943000,0.527,0.133,0.340
944000,0.546,0.115,0.339
945000,0.569,0.093,0.338
946000,0.534,0.101,0.365
947000,0.536,0.115,0.349
948000,0.579,0.081,0.340
949000,0.614,0.082,0.304
950000,0.569,0.084,0.347
951000,0.581,0.070,0.349
952000,0.576,0.065,0.359
953000,0.527,0.096,0.377
954000,0.531,0.107,0.362
955000,0.523,0.141,0.336
956000,0.518,0.139,0.343
957000,0.472,0.129,0.399
958000,0.452,0.180,0.368
959000,0.435,0.171,0.394
960000,0.440,0.174,0.386
961000,0.428,0.172,0.400
962000,0.421,0.160,0.419
963000,0.437,0.155,0.408
964000,0.465,0.174,0.361
965000,0.440,0.159,0.401
966000,0.429,0.200,0.371
967000,0.433,0.179,0.388
968000,0.441,0.162,0.397
969000,0.451,0.169,0.380
970000,0.448,0.172,0.380
971000,0.461,0.161,0.378
972000,0.521,0.129,0.350
973000,0.466,0.137,0.397
974000,0.496,0.133,0.371
975000,0.521,0.105,0.374
976000,0.506,0.113,0.381
977000,0.462,0.128,0.410
978000,0.413,0.186,0.401
979000,0.467,0.158,0.375
980000,0.441,0.177,0.382
981000,0.434,0.164,0.402
982000,0.407,0.162,0.431
983000,0.416,0.192,0.392
984000,0.378,0.168,0.454
985000,0.341,0.253,0.406
986000,0.332,0.233,0.435
987000,0.371,0.199,0.430
988000,0.379,0.214,0.407
989000,0.399,0.209,0.392
990000,0.388,0.218,0.394
991000,0.367,0.193,0.440
992000,0.379,0.206,0.415
993000,0.382,0.181,0.437
994000,0.423,0.183,0.394
995000,0.426,0.176,0.398
996000,0.430,0.160,0.410
997000,0.404,0.212,0.384
998000,0.398,0.186,0.416
999000,0.380,0.166,0.454
1000000,0.399,0.188,0.413
