time,n_A+p,n_B,n_AB
932000,0.303,0.199,0.498
933000,0.359,0.148,0.493
934000,0.395,0.148,0.457
935000,0.387,0.142,0.471
936000,0.368,0.153,0.479
937000,0.352,0.155,0.493
938000,0.329,0.200,0.471
939000,0.269,0.230,0.501
940000,0.286,0.231,0.483
941000,0.290,0.222,0.488
942000,0.312,0.194,0.494
943000,0.353,0.177,0.470
944000,0.336,0.185,0.479
945000,0.372,0.143,0.485
946000,0.326,0.203,0.471
947000,0.342,0.192,0.466
948000,0.304,0.195,0.501
949000,0.332,0.214,0.454
950000,0.313,0.201,0.486
951000,0.366,0.161,0.473
952000,0.392,0.177,0.431
953000,0.399,0.147,0.454
954000,0.363,0.183,0.454
955000,0.407,0.168,0.425
956000,0.403,0.135,0.462
957000,0.441,0.153,0.406
958000,0.395,0.156,0.449
959000,0.362,0.158,0.480
960000,0.370,0.168,0.462
961000,0.322,0.191,0.487
962000,0.291,0.217,0.492
963000,0.282,0.245,0.473
964000,0.297,0.207,0.496
965000,0.302,0.202,0.496
966000,0.297,0.238,0.465
967000,0.300,0.223,0.477
968000,0.310,0.221,0.469
969000,0.313,0.198,0.489
970000,0.307,0.215,0.478
971000,0.301,0.216,0.483
972000,0.297,0.188,0.515
973000,0.332,0.174,0.494
974000,0.337,0.205,0.458
975000,0.314,0.229,0.457
976000,0.321,0.196,0.483
977000,0.325,0.232,0.443
978000,0.306,0.230,0.464
979000,0.301,0.202,0.497
980000,0.285,0.201,0.514
981000,0.305,0.201,0.494
982000,0.339,0.174,0.487
983000,0.340,0.189,0.471
984000,0.329,0.228,0.443
985000,0.302,0.210,0.488
986000,0.301,0.221,0.478
987000,0.311,0.213,0.476
988000,0.360,0.203,0.437
989000,0.306,0.163,0.531
990000,0.332,0.173,0.495
991000,0.317,0.230,0.453
992000,0.305,0.211,0.484
993000,0.280,0.234,0.486
994000,0.283,0.235,0.482
995000,0.262,0.234,0.504
996000,0.282,0.220,0.498
997000,0.328,0.216,0.456
998000,0.299,0.228,0.473
999000,0.306,0.216,0.478
1000000,0.334,0.213,0.453
