time,n_A+p,n_B,n_AB
932000,0.046,0.922,0.032
933000,0.034,0.923,0.043
934000,0.040,0.922,0.038
935000,0.034,0.909,0.057
936000,0.045,0.908,0.047
937000,0.046,0.899,0.055
938000,0.042,0.895,0.063
939000,0.046,0.891,0.063
940000,0.044,0.904,0.052
941000,0.036,0.915,0.049
942000,0.032,0.933,0.035
943000,0.034,0.927,0.039
944000,0.041,0.920,0.039
945000,0.036,0.923,0.041
946000,0.046,0.908,0.046
947000,0.039,0.900,0.061
948000,0.034,0.903,0.063
949000,0.033,0.929,0.038
950000,0.035,0.904,0.061
951000,0.034,0.932,0.034
952000,0.034,0.921,0.045
953000,0.036,0.912,0.052
954000,0.039,0.909,0.052
955000,0.039,0.891,0.070
956000,0.038,0.902,0.060
957000,0.034,0.926,0.040
958000,0.033,0.927,0.040
959000,0.031,0.938,0.031
960000,0.040,0.907,0.053
961000,0.043,0.909,0.048
962000,0.034,0.938,0.028
963000,0.033,0.928,0.039
964000,0.044,0.892,0.064
965000,0.042,0.909,0.049
966000,0.037,0.908,0.055
967000,0.040,0.897,0.063
968000,0.037,0.912,0.051
969000,0.050,0.884,0.066
970000,0.041,0.896,0.063
971000,0.045,0.891,0.064
972000,0.039,0.914,0.047
973000,0.036,0.916,0.048
974000,0.041,0.909,0.050
975000,0.040,0.907,0.053
976000,0.035,0.927,0.038
977000,0.045,0.926,0.029
978000,0.034,0.926,0.040
979000,0.041,0.915,0.044
980000,0.045,0.891,0.064
981000,0.047,0.887,0.066
982000,0.040,0.909,0.051
983000,0.040,0.902,0.058
984000,0.045,0.912,0.043
985000,0.041,0.907,0.052
986000,0.045,0.922,0.033
987000,0.036,0.916,0.048
988000,0.037,0.884,0.079
989000,0.035,0.902,0.063
990000,0.050,0.885,0.065
991000,0.044,0.889,0.067
992000,0.040,0.913,0.047
993000,0.032,0.932,0.036
994000,0.042,0.910,0.048
995000,0.041,0.904,0.055
996000,0.042,0.913,0.045
997000,0.039,0.907,0.054
998000,0.040,0.899,0.061
999000,0.050,0.890,0.060
1000000,0.041,0.909,0.050
