time,n_A+p,n_B,n_AB
932000,0.035,0.928,0.037
933000,0.041,0.930,0.029
934000,0.038,0.918,0.044
935000,0.038,0.911,0.051
936000,0.044,0.912,0.044
937000,0.045,0.879,0.076
938000,0.046,0.889,0.065
939000,0.044,0.908,0.048
940000,0.038,0.929,0.033
941000,0.034,0.903,0.063
942000,0.042,0.926,0.032
943000,0.032,0.936,0.032
944000,0.034,0.917,0.049
945000,0.047,0.905,0.048
946000,0.045,0.896,0.059
947000,0.041,0.904,0.055
948000,0.044,0.910,0.046
949000,0.034,0.925,0.041
950000,0.041,0.907,0.052
951000,0.041,0.925,0.034
952000,0.035,0.914,0.051
953000,0.047,0.899,0.054
954000,0.036,0.923,0.041
955000,0.034,0.942,0.024
956000,0.031,0.935,0.034
957000,0.037,0.931,0.032
958000,0.046,0.904,0.050
959000,0.041,0.923,0.036
960000,0.040,0.912,0.048
961000,0.036,0.912,0.052
962000,0.041,0.922,0.037
963000,0.039,0.927,0.034
964000,0.038,0.913,0.049
965000,0.036,0.923,0.041
966000,0.037,0.928,0.035
967000,0.035,0.915,0.050
968000,0.034,0.923,0.043
969000,0.033,0.931,0.036
970000,0.033,0.921,0.046
971000,0.045,0.904,0.051
972000,0.036,0.918,0.046
973000,0.036,0.915,0.049
974000,0.037,0.915,0.048
975000,0.041,0.908,0.051
976000,0.037,0.929,0.034
977000,0.046,0.912,0.042
978000,0.042,0.901,0.057
979000,0.041,0.912,0.047
980000,0.040,0.917,0.043
981000,0.038,0.919,0.043
982000,0.039,0.911,0.050
983000,0.051,0.891,0.058
984000,0.048,0.894,0.058
985000,0.046,0.921,0.033
986000,0.042,0.909,0.049
987000,0.038,0.922,0.040
988000,0.038,0.915,0.047
989000,0.035,0.920,0.045
990000,0.040,0.924,0.036
991000,0.040,0.927,0.033
992000,0.036,0.928,0.036
993000,0.042,0.902,0.056
994000,0.037,0.922,0.041
995000,0.032,0.936,0.032
996000,0.034,0.935,0.031
997000,0.037,0.914,0.049
998000,0.035,0.929,0.036
999000,0.035,0.932,0.033
1000000,0.041,0.910,0.049
