time,n_A+p,n_B,n_AB
932000,0.045,0.897,0.058
933000,0.039,0.908,0.053
934000,0.047,0.878,0.075
935000,0.049,0.865,0.086
936000,0.037,0.908,0.055
937000,0.045,0.899,0.056
938000,0.039,0.887,0.074
939000,0.043,0.890,0.067
940000,0.041,0.897,0.062
941000,0.038,0.885,0.077
942000,0.037,0.902,0.061
943000,0.036,0.902,0.062
944000,0.038,0.907,0.055
945000,0.041,0.895,0.064
946000,0.049,0.868,0.083
947000,0.040,0.882,0.078
948000,0.048,0.892,0.060
949000,0.050,0.857,0.093
950000,0.062,0.858,0.080
951000,0.039,0.906,0.055
952000,0.034,0.917,0.049
953000,0.042,0.897,0.061
954000,0.049,0.894,0.057
955000,0.044,0.900,0.056
956000,0.040,0.889,0.071
957000,0.037,0.886,0.077
958000,0.053,0.856,0.091
959000,0.043,0.864,0.093
960000,0.033,0.908,0.059
961000,0.031,0.898,0.071
962000,0.034,0.890,0.076
963000,0.042,0.894,0.064
964000,0.041,0.907,0.052
965000,0.049,0.908,0.043
966000,0.041,0.889,0.070
967000,0.050,0.883,0.067
968000,0.044,0.880,0.076
969000,0.039,0.892,0.069
970000,0.046,0.904,0.050
971000,0.041,0.873,0.086
972000,0.051,0.885,0.064
973000,0.039,0.884,0.077
974000,0.049,0.877,0.074
975000,0.057,0.863,0.080
976000,0.060,0.845,0.095
977000,0.047,0.862,0.091
978000,0.055,0.859,0.086
979000,0.037,0.882,0.081
980000,0.036,0.914,0.050
981000,0.042,0.906,0.052
982000,0.044,0.883,0.073
983000,0.043,0.883,0.074
984000,0.040,0.891,0.069
985000,0.036,0.907,0.057
986000,0.040,0.888,0.072
987000,0.048,0.877,0.075
988000,0.039,0.888,0.073
989000,0.052,0.885,0.063
990000,0.044,0.892,0.064
991000,0.045,0.875,0.080
992000,0.048,0.869,0.083
993000,0.042,0.906,0.052
994000,0.038,0.896,0.066
995000,0.038,0.919,0.043
996000,0.038,0.900,0.062
997000,0.042,0.879,0.079
998000,0.041,0.881,0.078
999000,0.053,0.845,0.102
1000000,0.060,0.840,0.100
