time,n_A+p,n_B,n_AB
932000,0.314,0.176,0.510
933000,0.321,0.159,0.520
934000,0.332,0.161,0.507
935000,0.288,0.181,0.531
936000,0.275,0.190,0.535
937000,0.242,0.214,0.544
938000,0.295,0.194,0.511
939000,0.280,0.203,0.517
940000,0.265,0.230,0.505
941000,0.245,0.240,0.515
942000,0.276,0.225,0.499
943000,0.278,0.201,0.521
944000,0.274,0.198,0.528
945000,0.278,0.198,0.524
946000,0.298,0.205,0.497
947000,0.283,0.171,0.546
948000,0.290,0.176,0.534
949000,0.272,0.199,0.529
950000,0.322,0.191,0.487
951000,0.298,0.164,0.538
952000,0.347,0.152,0.501
953000,0.312,0.185,0.503
954000,0.306,0.222,0.472
955000,0.325,0.183,0.492
956000,0.344,0.182,0.474
957000,0.339,0.174,0.487
958000,0.332,0.172,0.496
959000,0.318,0.148,0.534
960000,0.293,0.180,0.527
961000,0.321,0.179,0.500
962000,0.352,0.148,0.500
963000,0.345,0.161,0.494
964000,0.358,0.148,0.494
965000,0.328,0.170,0.502
966000,0.328,0.175,0.497
967000,0.293,0.198,0.509
968000,0.312,0.188,0.500
969000,0.292,0.193,0.515
970000,0.260,0.201,0.539
971000,0.271,0.185,0.544
972000,0.291,0.198,0.511
973000,0.276,0.206,0.518
974000,0.284,0.204,0.512
975000,0.275,0.198,0.527
976000,0.306,0.164,0.530
977000,0.356,0.161,0.483
978000,0.323,0.152,0.525
979000,0.267,0.211,0.522
980000,0.260,0.237,0.503
981000,0.240,0.248,0.512
982000,0.285,0.203,0.512
983000,0.248,0.215,0.537
984000,0.273,0.194,0.533
985000,0.267,0.217,0.516
986000,0.310,0.175,0.515
987000,0.301,0.168,0.531
988000,0.322,0.171,0.507
989000,0.297,0.208,0.495
990000,0.320,0.189,0.491
991000,0.285,0.182,0.533
992000,0.322,0.174,0.504
993000,0.318,0.173,0.509
994000,0.334,0.190,0.476
995000,0.314,0.189,0.497
996000,0.306,0.174,0.520
997000,0.289,0.188,0.523
998000,0.296,0.222,0.482
999000,0.282,0.187,0.531
1000000,0.258,0.229,0.513
