time,n_A+p,n_B,n_AB
932000,0.367,0.210,0.423
933000,0.329,0.226,0.445
934000,0.336,0.228,0.436
935000,0.308,0.255,0.437
936000,0.313,0.225,0.462
937000,0.311,0.272,0.417
938000,0.318,0.245,0.437
939000,0.323,0.239,0.438
940000,0.351,0.224,0.425
941000,0.318,0.240,0.442
942000,0.347,0.225,0.428
943000,0.310,0.233,0.457
944000,0.280,0.245,0.475
945000,0.336,0.217,0.447
946000,0.370,0.183,0.447
947000,0.382,0.195,0.423
948000,0.401,0.164,0.435
949000,0.400,0.182,0.418
950000,0.328,0.217,0.455
951000,0.327,0.198,0.475
952000,0.309,0.229,0.462
953000,0.323,0.243,0.434
954000,0.345,0.211,0.444
955000,0.357,0.170,0.473
956000,0.397,0.190,0.413
957000,0.414,0.162,0.424
958000,0.421,0.156,0.423
959000,0.407,0.170,0.423
960000,0.484,0.146,0.370
961000,0.402,0.178,0.420
962000,0.389,0.165,0.446
963000,0.390,0.169,0.441
964000,0.393,0.195,0.412
965000,0.420,0.197,0.383
966000,0.420,0.189,0.391
967000,0.353,0.208,0.439
968000,0.369,0.226,0.405
969000,0.374,0.211,0.415
970000,0.319,0.246,0.435
971000,0.302,0.242,0.456
972000,0.366,0.205,0.429
973000,0.403,0.186,0.411
974000,0.370,0.183,0.447
975000,0.406,0.178,0.416
976000,0.370,0.192,0.438
977000,0.316,0.256,0.428
978000,0.310,0.257,0.433
979000,0.304,0.243,0.453
980000,0.317,0.235,0.448
981000,0.342,0.235,0.423
982000,0.364,0.193,0.443
983000,0.354,0.189,0.457
984000,0.352,0.220,0.428
985000,0.370,0.197,0.433
986000,0.392,0.195,0.413
987000,0.390,0.173,0.437
988000,0.361,0.218,0.421
989000,0.371,0.185,0.444
990000,0.366,0.179,0.455
991000,0.363,0.193,0.444
992000,0.355,0.183,0.462
993000,0.444,0.144,0.412
994000,0.488,0.146,0.366
995000,0.427,0.168,0.405
996000,0.416,0.157,0.427
997000,0.381,0.176,0.443
998000,0.386,0.163,0.451
999000,0.414,0.154,0.432
1000000,0.444,0.154,0.402
