time,n_A+p,n_B,n_AB
932000,0.038,0.922,0.040
933000,0.031,0.911,0.058
934000,0.031,0.914,0.055
935000,0.044,0.903,0.053
936000,0.051,0.890,0.059
937000,0.053,0.897,0.050
938000,0.044,0.886,0.070
939000,0.041,0.891,0.068
940000,0.044,0.878,0.078
941000,0.043,0.891,0.066
942000,0.038,0.899,0.063
943000,0.037,0.897,0.066
944000,0.042,0.897,0.061
945000,0.044,0.893,0.063
946000,0.043,0.892,0.065
947000,0.041,0.912,0.047
948000,0.053,0.883,0.064
949000,0.043,0.900,0.057
950000,0.043,0.898,0.059
951000,0.041,0.886,0.073
952000,0.049,0.906,0.045
953000,0.037,0.920,0.043
954000,0.036,0.923,0.041
955000,0.038,0.923,0.039
956000,0.036,0.910,0.054
957000,0.037,0.922,0.041
958000,0.047,0.898,0.055
959000,0.033,0.889,0.078
960000,0.037,0.901,0.062
961000,0.044,0.900,0.056
962000,0.035,0.910,0.055
963000,0.043,0.886,0.071
964000,0.043,0.898,0.059
965000,0.040,0.910,0.050
966000,0.045,0.902,0.053
967000,0.054,0.908,0.038
968000,0.040,0.909,0.051
969000,0.040,0.895,0.065
970000,0.040,0.908,0.052
971000,0.041,0.911,0.048
972000,0.037,0.912,0.051
973000,0.035,0.893,0.072
974000,0.044,0.882,0.074
975000,0.043,0.872,0.085
976000,0.033,0.896,0.071
977000,0.040,0.889,0.071
978000,0.043,0.882,0.075
979000,0.046,0.882,0.072
980000,0.037,0.899,0.064
981000,0.043,0.927,0.030
982000,0.044,0.908,0.048
983000,0.044,0.889,0.067
984000,0.049,0.877,0.074
985000,0.037,0.887,0.076
986000,0.043,0.905,0.052
987000,0.039,0.921,0.040
988000,0.039,0.911,0.050
989000,0.035,0.927,0.038
990000,0.035,0.914,0.051
991000,0.041,0.925,0.034
992000,0.035,0.901,0.064
993000,0.041,0.900,0.059
994000,0.041,0.888,0.071
995000,0.039,0.877,0.084
996000,0.043,0.901,0.056
997000,0.036,0.898,0.066
998000,0.043,0.886,0.071
999000,0.062,0.866,0.072
1000000,0.049,0.885,0.066
