time,n_A+p,n_B,n_AB
932000,0.042,0.894,0.064
933000,0.037,0.920,0.043
934000,0.034,0.929,0.037
935000,0.036,0.935,0.029
936000,0.034,0.925,0.041
937000,0.037,0.913,0.050
938000,0.038,0.915,0.047
939000,0.044,0.906,0.050
940000,0.039,0.923,0.038
941000,0.035,0.926,0.039
942000,0.041,0.933,0.026
943000,0.043,0.918,0.039
944000,0.047,0.904,0.049
945000,0.049,0.902,0.049
946000,0.040,0.935,0.025
947000,0.042,0.916,0.042
948000,0.038,0.924,0.038
949000,0.040,0.930,0.030
950000,0.039,0.930,0.031
951000,0.046,0.905,0.049
952000,0.047,0.906,0.047
953000,0.037,0.927,0.036
954000,0.036,0.911,0.053
955000,0.042,0.896,0.062
956000,0.048,0.900,0.052
957000,0.039,0.909,0.052
958000,0.044,0.913,0.043
959000,0.041,0.900,0.059
960000,0.041,0.903,0.056
961000,0.043,0.912,0.045
962000,0.037,0.925,0.038
963000,0.037,0.912,0.051
964000,0.036,0.918,0.046
965000,0.040,0.919,0.041
966000,0.041,0.918,0.041
967000,0.041,0.908,0.051
968000,0.036,0.926,0.038
969000,0.036,0.931,0.033
970000,0.037,0.930,0.033
971000,0.034,0.944,0.022
972000,0.034,0.921,0.045
973000,0.032,0.917,0.051
974000,0.039,0.909,0.052
975000,0.040,0.919,0.041
976000,0.037,0.916,0.047
977000,0.036,0.922,0.042
978000,0.035,0.935,0.030
979000,0.037,0.932,0.031
980000,0.037,0.933,0.030
981000,0.036,0.921,0.043
982000,0.036,0.933,0.031
983000,0.041,0.909,0.050
984000,0.042,0.912,0.046
985000,0.041,0.924,0.035
986000,0.043,0.907,0.050
987000,0.045,0.909,0.046
988000,0.040,0.918,0.042
989000,0.039,0.891,0.070
990000,0.044,0.908,0.048
991000,0.040,0.915,0.045
992000,0.037,0.920,0.043
993000,0.040,0.920,0.040
994000,0.038,0.918,0.044
995000,0.039,0.922,0.039
996000,0.037,0.922,0.041
997000,0.037,0.929,0.034
998000,0.035,0.940,0.025
999000,0.037,0.929,0.034
1000000,0.035,0.915,0.050
