time,n_A+p,n_B,n_AB
932000,0.053,0.852,0.095
933000,0.045,0.839,0.116
934000,0.042,0.855,0.103
935000,0.063,0.839,0.098
936000,0.063,0.800,0.137
937000,0.058,0.845,0.097
938000,0.073,0.785,0.142
939000,0.073,0.764,0.163
940000,0.087,0.750,0.163
941000,0.087,0.771,0.142
942000,0.080,0.771,0.149
943000,0.073,0.787,0.140
944000,0.070,0.787,0.143
945000,0.061,0.820,0.119
946000,0.059,0.811,0.130
947000,0.058,0.824,0.118
948000,0.066,0.813,0.121
949000,0.071,0.805,0.124
950000,0.073,0.790,0.137
951000,0.076,0.784,0.140
952000,0.063,0.802,0.135
953000,0.062,0.830,0.108
954000,0.061,0.818,0.121
955000,0.079,0.788,0.133
956000,0.066,0.807,0.127
957000,0.065,0.794,0.141
958000,0.063,0.803,0.134
959000,0.065,0.827,0.108
960000,0.049,0.857,0.094
961000,0.053,0.838,0.109
962000,0.053,0.831,0.116
963000,0.083,0.796,0.121
964000,0.070,0.787,0.143
965000,0.077,0.789,0.134
966000,0.097,0.757,0.146
967000,0.077,0.755,0.168
968000,0.090,0.747,0.163
969000,0.093,0.747,0.160
970000,0.089,0.763,0.148
971000,0.086,0.761,0.153
972000,0.098,0.756,0.146
973000,0.078,0.764,0.158
974000,0.084,0.776,0.140
975000,0.065,0.795,0.140
976000,0.067,0.793,0.140
977000,0.051,0.814,0.135
978000,0.047,0.840,0.113
979000,0.061,0.819,0.120
980000,0.069,0.798,0.133
981000,0.066,0.819,0.115
982000,0.055,0.814,0.131
983000,0.065,0.835,0.100
984000,0.050,0.832,0.118
985000,0.044,0.867,0.089
986000,0.066,0.840,0.094
987000,0.058,0.813,0.129
988000,0.062,0.802,0.136
989000,0.079,0.792,0.129
990000,0.057,0.783,0.160
991000,0.078,0.787,0.135
992000,0.058,0.812,0.130
993000,0.075,0.782,0.143
994000,0.086,0.778,0.136
995000,0.073,0.806,0.121
996000,0.059,0.803,0.138
997000,0.056,0.833,0.111
998000,0.065,0.799,0.136
999000,0.082,0.781,0.137
1000000,0.074,0.789,0.137
