time,n_A+p,n_B,n_AB
932000,0.095,0.716,0.189
933000,0.093,0.715,0.192
934000,0.112,0.702,0.186
935000,0.095,0.728,0.177
936000,0.091,0.725,0.184
937000,0.076,0.787,0.137
938000,0.079,0.761,0.160
939000,0.062,0.797,0.141
940000,0.063,0.828,0.109
941000,0.041,0.838,0.121
942000,0.063,0.807,0.130
943000,0.054,0.813,0.133
944000,0.072,0.773,0.155
945000,0.077,0.787,0.136
946000,0.063,0.775,0.162
947000,0.080,0.736,0.184
948000,0.090,0.748,0.162
949000,0.075,0.742,0.183
950000,0.072,0.779,0.149
951000,0.070,0.784,0.146
952000,0.060,0.803,0.137
953000,0.058,0.814,0.128
954000,0.070,0.803,0.127
955000,0.064,0.805,0.131
956000,0.073,0.784,0.143
957000,0.074,0.777,0.149
958000,0.074,0.780,0.146
959000,0.058,0.809,0.133
960000,0.063,0.827,0.110
961000,0.059,0.823,0.118
962000,0.061,0.824,0.115
963000,0.047,0.839,0.114
964000,0.067,0.819,0.114
965000,0.055,0.851,0.094
966000,0.062,0.816,0.122
967000,0.060,0.834,0.106
968000,0.062,0.837,0.101
969000,0.053,0.830,0.117
970000,0.054,0.838,0.108
971000,0.059,0.808,0.133
972000,0.077,0.767,0.156
973000,0.075,0.801,0.124
974000,0.083,0.768,0.149
975000,0.081,0.764,0.155
976000,0.097,0.689,0.214
977000,0.085,0.738,0.177
978000,0.080,0.757,0.163
979000,0.079,0.785,0.136
980000,0.080,0.745,0.175
981000,0.076,0.771,0.153
982000,0.071,0.787,0.142
983000,0.068,0.820,0.112
984000,0.063,0.799,0.138
985000,0.070,0.791,0.139
986000,0.074,0.784,0.142
987000,0.069,0.795,0.136
988000,0.055,0.841,0.104
989000,0.054,0.829,0.117
990000,0.055,0.821,0.124
991000,0.053,0.808,0.139
992000,0.070,0.775,0.155
993000,0.083,0.768,0.149
994000,0.083,0.749,0.168
995000,0.077,0.762,0.161
996000,0.092,0.741,0.167
997000,0.060,0.794,0.146
998000,0.059,0.821,0.120
999000,0.057,0.828,0.115
1000000,0.072,0.802,0.126
