time,n_A+p,n_B,n_AB
932000,0.041,0.867,0.092
933000,0.035,0.919,0.046
934000,0.036,0.909,0.055
935000,0.043,0.852,0.105
936000,0.054,0.855,0.091
937000,0.064,0.838,0.098
938000,0.050,0.844,0.106
939000,0.058,0.839,0.103
940000,0.041,0.871,0.088
941000,0.040,0.868,0.092
942000,0.048,0.897,0.055
943000,0.038,0.903,0.059
944000,0.046,0.886,0.068
945000,0.047,0.874,0.079
946000,0.047,0.858,0.095
947000,0.054,0.877,0.069
948000,0.039,0.881,0.080
949000,0.039,0.897,0.064
950000,0.048,0.879,0.073
951000,0.063,0.849,0.088
952000,0.045,0.865,0.090
953000,0.048,0.879,0.073
954000,0.046,0.876,0.078
955000,0.053,0.852,0.095
956000,0.046,0.861,0.093
957000,0.041,0.875,0.084
958000,0.045,0.879,0.076
959000,0.042,0.885,0.073
960000,0.043,0.870,0.087
961000,0.049,0.878,0.073
962000,0.047,0.866,0.087
963000,0.038,0.887,0.075
964000,0.034,0.910,0.056
965000,0.041,0.887,0.072
966000,0.035,0.900,0.065
967000,0.041,0.888,0.071
968000,0.052,0.872,0.076
969000,0.044,0.874,0.082
970000,0.043,0.865,0.092
971000,0.040,0.896,0.064
972000,0.038,0.879,0.083
973000,0.033,0.904,0.063
974000,0.033,0.911,0.056
975000,0.043,0.890,0.067
976000,0.035,0.897,0.068
977000,0.036,0.899,0.065
978000,0.040,0.885,0.075
979000,0.034,0.907,0.059
980000,0.042,0.890,0.068
981000,0.046,0.881,0.073
982000,0.038,0.849,0.113
983000,0.044,0.870,0.086
984000,0.037,0.894,0.069
985000,0.037,0.904,0.059
986000,0.036,0.894,0.070
987000,0.037,0.877,0.086
988000,0.058,0.852,0.090
989000,0.047,0.858,0.095
990000,0.042,0.854,0.104
991000,0.052,0.863,0.085
992000,0.045,0.870,0.085
993000,0.040,0.895,0.065
994000,0.039,0.874,0.087
995000,0.053,0.868,0.079
996000,0.044,0.867,0.089
997000,0.043,0.873,0.084
998000,0.040,0.891,0.069
999000,0.035,0.911,0.054
1000000,0.038,0.883,0.079
