time,n_A+p,n_B,n_AB
932000,0.037,0.923,0.040
933000,0.048,0.893,0.059
934000,0.040,0.899,0.061
935000,0.044,0.873,0.083
936000,0.043,0.882,0.075
937000,0.047,0.876,0.077
938000,0.045,0.895,0.060
939000,0.042,0.889,0.069
940000,0.043,0.884,0.073
941000,0.036,0.914,0.050
942000,0.046,0.904,0.050
943000,0.044,0.901,0.055
944000,0.042,0.876,0.082
945000,0.039,0.891,0.070
946000,0.039,0.883,0.078
947000,0.035,0.909,0.056
948000,0.038,0.908,0.054
949000,0.033,0.911,0.056
950000,0.049,0.882,0.069
951000,0.043,0.879,0.078
952000,0.058,0.841,0.101
953000,0.046,0.846,0.108
954000,0.050,0.846,0.104
955000,0.041,0.883,0.076
956000,0.056,0.876,0.068
957000,0.040,0.901,0.059
958000,0.044,0.889,0.067
959000,0.049,0.886,0.065
960000,0.048,0.888,0.064
961000,0.046,0.890,0.064
962000,0.042,0.892,0.066
963000,0.040,0.891,0.069
964000,0.052,0.871,0.077
965000,0.050,0.863,0.087
966000,0.048,0.881,0.071
967000,0.048,0.874,0.078
968000,0.050,0.856,0.094
969000,0.051,0.870,0.079
970000,0.051,0.875,0.074
971000,0.057,0.867,0.076
972000,0.063,0.858,0.079
973000,0.054,0.862,0.084
974000,0.042,0.885,0.073
975000,0.041,0.887,0.072
976000,0.039,0.886,0.075
977000,0.042,0.894,0.064
978000,0.047,0.862,0.091
979000,0.046,0.884,0.070
980000,0.041,0.896,0.063
981000,0.040,0.888,0.072
982000,0.039,0.899,0.062
983000,0.039,0.903,0.058
984000,0.043,0.886,0.071
985000,0.040,0.876,0.084
986000,0.038,0.898,0.064
987000,0.033,0.904,0.063
988000,0.035,0.917,0.048
989000,0.040,0.909,0.051
990000,0.038,0.926,0.036
991000,0.039,0.902,0.059
992000,0.040,0.889,0.071
993000,0.037,0.911,0.052
994000,0.047,0.915,0.038
995000,0.049,0.874,0.077
996000,0.037,0.903,0.060
997000,0.037,0.915,0.048
998000,0.034,0.910,0.056
999000,0.036,0.886,0.078
1000000,0.033,0.915,0.052
