time,n_A+p,n_B,n_AB
932000,0.034,0.918,0.048
933000,0.035,0.946,0.019
934000,0.038,0.925,0.037
935000,0.035,0.919,0.046
936000,0.037,0.918,0.045
937000,0.041,0.911,0.048
938000,0.035,0.945,0.020
939000,0.035,0.912,0.053
940000,0.040,0.907,0.053
941000,0.039,0.927,0.034
942000,0.033,0.936,0.031
943000,0.037,0.908,0.055
944000,0.040,0.906,0.054
945000,0.035,0.933,0.032
946000,0.034,0.930,0.036
947000,0.036,0.927,0.037
948000,0.036,0.923,0.041
949000,0.036,0.908,0.056
950000,0.037,0.922,0.041
951000,0.048,0.894,0.058
952000,0.052,0.892,0.056
953000,0.047,0.906,0.047
954000,0.054,0.899,0.047
955000,0.047,0.911,0.042
956000,0.039,0.926,0.035
957000,0.035,0.932,0.033
958000,0.037,0.933,0.030
959000,0.037,0.929,0.034
960000,0.041,0.930,0.029
961000,0.034,0.934,0.032
962000,0.039,0.918,0.043
963000,0.042,0.922,0.036
964000,0.039,0.910,0.051
965000,0.038,0.942,0.020
966000,0.032,0.940,0.028
967000,0.035,0.939,0.026
968000,0.030,0.942,0.028
969000,0.030,0.938,0.032
970000,0.033,0.936,0.031
971000,0.051,0.894,0.055
972000,0.043,0.923,0.034
973000,0.033,0.920,0.047
974000,0.045,0.913,0.042
975000,0.037,0.930,0.033
976000,0.039,0.914,0.047
977000,0.037,0.932,0.031
978000,0.035,0.925,0.040
979000,0.035,0.935,0.030
980000,0.031,0.921,0.048
981000,0.038,0.934,0.028
982000,0.038,0.921,0.041
983000,0.036,0.916,0.048
984000,0.036,0.927,0.037
985000,0.032,0.946,0.022
986000,0.039,0.919,0.042
987000,0.037,0.922,0.041
988000,0.033,0.932,0.035
989000,0.039,0.916,0.045
990000,0.042,0.919,0.039
991000,0.039,0.909,0.052
992000,0.039,0.930,0.031
993000,0.035,0.927,0.038
994000,0.042,0.920,0.038
995000,0.047,0.912,0.041
996000,0.045,0.915,0.040
997000,0.041,0.919,0.040
998000,0.040,0.911,0.049
999000,0.043,0.931,0.026
1000000,0.034,0.922,0.044
