time,n_A+p,n_B,n_AB
932000,0.201,0.167,0.632
933000,0.196,0.190,0.614
934000,0.225,0.188,0.587
935000,0.232,0.175,0.593
936000,0.223,0.196,0.581
937000,0.218,0.202,0.580
938000,0.187,0.203,0.610
939000,0.170,0.224,0.606
940000,0.206,0.189,0.605
941000,0.246,0.150,0.604
942000,0.265,0.136,0.599
943000,0.280,0.122,0.598
944000,0.239,0.114,0.647
945000,0.235,0.160,0.605
946000,0.203,0.163,0.634
947000,0.208,0.194,0.598
948000,0.203,0.195,0.602
949000,0.214,0.186,0.600
950000,0.250,0.157,0.593
951000,0.226,0.150,0.624
952000,0.231,0.150,0.619
953000,0.206,0.176,0.618
954000,0.184,0.197,0.619
955000,0.183,0.187,0.630
956000,0.196,0.210,0.594
957000,0.205,0.173,0.622
958000,0.221,0.188,0.591
959000,0.241,0.170,0.589
960000,0.251,0.149,0.600
961000,0.227,0.174,0.599
962000,0.197,0.181,0.622
963000,0.203,0.187,0.610
964000,0.216,0.157,0.627
965000,0.218,0.145,0.637
966000,0.234,0.138,0.628
967000,0.255,0.163,0.582
968000,0.258,0.146,0.596
969000,0.262,0.154,0.584
970000,0.258,0.127,0.615
971000,0.254,0.153,0.593
972000,0.236,0.173,0.591
973000,0.240,0.168,0.592
974000,0.250,0.144,0.606
975000,0.278,0.138,0.584
976000,0.266,0.131,0.603
977000,0.256,0.126,0.618
978000,0.245,0.137,0.618
979000,0.262,0.156,0.582
980000,0.253,0.165,0.582
981000,0.271,0.148,0.581
982000,0.260,0.139,0.601
983000,0.279,0.137,0.584
984000,0.250,0.128,0.622
985000,0.237,0.168,0.595
986000,0.220,0.132,0.648
987000,0.214,0.138,0.648
988000,0.231,0.148,0.621
989000,0.215,0.153,0.632
990000,0.211,0.172,0.617
991000,0.218,0.148,0.634
992000,0.235,0.165,0.600
993000,0.226,0.179,0.595
994000,0.225,0.170,0.605
995000,0.236,0.179,0.585
996000,0.290,0.129,0.581
997000,0.255,0.152,0.593
998000,0.239,0.148,0.613
999000,0.234,0.137,0.629
1000000,0.244,0.164,0.592
