time,n_A+p,n_B,n_AB
932000,0.287,0.170,0.543
933000,0.272,0.167,0.561
934000,0.321,0.183,0.496
935000,0.306,0.165,0.529
936000,0.288,0.155,0.557
937000,0.302,0.144,0.554
938000,0.315,0.153,0.532
939000,0.271,0.148,0.581
940000,0.276,0.185,0.539
941000,0.273,0.174,0.553
942000,0.267,0.167,0.566
943000,0.238,0.195,0.567
944000,0.246,0.181,0.573
945000,0.235,0.193,0.572
946000,0.265,0.176,0.559
947000,0.279,0.184,0.537
948000,0.257,0.184,0.559
949000,0.245,0.212,0.543
950000,0.242,0.211,0.547
951000,0.253,0.217,0.530
952000,0.315,0.162,0.523
953000,0.294,0.166,0.540
954000,0.284,0.140,0.576
955000,0.260,0.188,0.552
956000,0.278,0.189,0.533
957000,0.260,0.187,0.553
958000,0.271,0.169,0.560
959000,0.317,0.152,0.531
960000,0.326,0.144,0.530
961000,0.263,0.164,0.573
962000,0.267,0.172,0.561
963000,0.318,0.125,0.557
964000,0.343,0.117,0.540
965000,0.322,0.137,0.541
966000,0.329,0.142,0.529
967000,0.258,0.154,0.588
968000,0.299,0.157,0.544
969000,0.313,0.182,0.505
970000,0.312,0.175,0.513
971000,0.293,0.145,0.562
972000,0.319,0.146,0.535
973000,0.285,0.144,0.571
974000,0.323,0.143,0.534
975000,0.312,0.145,0.543
976000,0.261,0.167,0.572
977000,0.255,0.158,0.587
978000,0.268,0.159,0.573
979000,0.267,0.190,0.543
980000,0.292,0.162,0.546
981000,0.253,0.181,0.566
982000,0.293,0.144,0.563
983000,0.281,0.205,0.514
984000,0.263,0.189,0.548
985000,0.238,0.201,0.561
986000,0.208,0.203,0.589
987000,0.232,0.165,0.603
988000,0.195,0.181,0.624
989000,0.249,0.181,0.570
990000,0.257,0.150,0.593
991000,0.245,0.177,0.578
992000,0.234,0.177,0.589
993000,0.260,0.171,0.569
994000,0.260,0.166,0.574
995000,0.298,0.183,0.519
996000,0.268,0.178,0.554
997000,0.275,0.191,0.534
998000,0.298,0.179,0.523
999000,0.318,0.125,0.557
1000000,0.317,0.142,0.541
