time,n_A+p,n_B,n_AB
932000,0.418,0.252,0.330
933000,0.434,0.234,0.332
934000,0.425,0.240,0.335
935000,0.412,0.250,0.338
936000,0.401,0.264,0.335
937000,0.446,0.239,0.315
938000,0.508,0.177,0.315
939000,0.408,0.259,0.333
940000,0.303,0.328,0.369
941000,0.234,0.390,0.376
942000,0.212,0.395,0.393
943000,0.229,0.389,0.382
944000,0.264,0.440,0.296
945000,0.333,0.376,0.291
946000,0.306,0.342,0.352
947000,0.320,0.304,0.376
948000,0.324,0.311,0.365
949000,0.220,0.398,0.382
950000,0.231,0.392,0.377
951000,0.227,0.474,0.299
952000,0.251,0.388,0.361
953000,0.280,0.425,0.295
954000,0.199,0.426,0.375
955000,0.287,0.366,0.347
956000,0.275,0.377,0.348
957000,0.215,0.435,0.350
958000,0.307,0.356,0.337
959000,0.215,0.442,0.343
960000,0.320,0.278,0.402
961000,0.302,0.353,0.345
962000,0.260,0.427,0.313
963000,0.224,0.451,0.325
964000,0.357,0.312,0.331
965000,0.265,0.372,0.363
966000,0.362,0.303,0.335
967000,0.400,0.298,0.302
968000,0.365,0.260,0.375
969000,0.414,0.236,0.350
970000,0.476,0.196,0.328
971000,0.345,0.302,0.353
972000,0.330,0.317,0.353
973000,0.340,0.284,0.376
974000,0.285,0.364,0.351
975000,0.272,0.365,0.363
976000,0.267,0.400,0.333
977000,0.254,0.386,0.360
978000,0.371,0.285,0.344
979000,0.358,0.305,0.337
980000,0.345,0.331,0.324
981000,0.340,0.347,0.313
982000,0.392,0.245,0.363
983000,0.406,0.258,0.336
984000,0.274,0.389,0.337
985000,0.316,0.340,0.344
986000,0.377,0.269,0.354
987000,0.452,0.240,0.308
988000,0.387,0.254,0.359
989000,0.348,0.307,0.345
990000,0.330,0.313,0.357
991000,0.335,0.354,0.311
992000,0.291,0.358,0.351
993000,0.406,0.234,0.360
994000,0.407,0.258,0.335
995000,0.375,0.260,0.365
996000,0.360,0.286,0.354
997000,0.337,0.315,0.348
998000,0.388,0.264,0.348
999000,0.392,0.255,0.353
1000000,0.384,0.266,0.350
