time,n_A+p,n_B,n_AB
932000,0.042,0.063,0.895
933000,0.055,0.074,0.871
934000,0.052,0.037,0.911
935000,0.029,0.051,0.920
936000,0.028,0.051,0.921
937000,0.041,0.059,0.900
938000,0.054,0.061,0.885
939000,0.046,0.046,0.908
940000,0.043,0.077,0.880
941000,0.059,0.048,0.893
942000,0.052,0.065,0.883
943000,0.030,0.047,0.923
944000,0.039,0.035,0.926
945000,0.041,0.066,0.893
946000,0.040,0.045,0.915
947000,0.034,0.052,0.914
948000,0.048,0.057,0.895
949000,0.056,0.048,0.896
950000,0.068,0.040,0.892
951000,0.051,0.026,0.923
952000,0.054,0.049,0.897
953000,0.044,0.042,0.914
954000,0.048,0.035,0.917
955000,0.081,0.034,0.885
956000,0.047,0.062,0.891
957000,0.028,0.056,0.916
958000,0.067,0.063,0.870
959000,0.050,0.077,0.873
960000,0.047,0.047,0.906
961000,0.036,0.029,0.935
962000,0.061,0.052,0.887
963000,0.033,0.039,0.928
964000,0.020,0.058,0.922
965000,0.047,0.042,0.911
966000,0.067,0.043,0.890
967000,0.040,0.080,0.880
968000,0.041,0.053,0.906
969000,0.047,0.036,0.917
970000,0.030,0.059,0.911
971000,0.034,0.069,0.897
972000,0.039,0.073,0.888
973000,0.033,0.048,0.919
974000,0.057,0.042,0.901
975000,0.042,0.042,0.916
976000,0.038,0.057,0.905
977000,0.038,0.042,0.920
978000,0.034,0.058,0.908
979000,0.055,0.033,0.912
980000,0.048,0.042,0.910
981000,0.051,0.079,0.870
982000,0.046,0.079,0.875
983000,0.042,0.031,0.927
984000,0.043,0.055,0.902
985000,0.058,0.061,0.881
986000,0.054,0.042,0.904
987000,0.067,0.061,0.872
988000,0.035,0.045,0.920
989000,0.032,0.056,0.912
990000,0.041,0.043,0.916
991000,0.040,0.040,0.920
992000,0.031,0.047,0.922
993000,0.040,0.039,0.921
994000,0.050,0.035,0.915
995000,0.060,0.053,0.887
996000,0.046,0.035,0.919
997000,0.075,0.056,0.869
998000,0.067,0.079,0.854
999000,0.023,0.031,0.946
1000000,0.058,0.040,0.902
