time,n_A+p,n_B,n_AB
932000,0.399,0.240,0.361
933000,0.334,0.296,0.370
934000,0.326,0.253,0.421
935000,0.360,0.273,0.367
936000,0.347,0.294,0.359
937000,0.293,0.318,0.389
938000,0.238,0.391,0.371
939000,0.261,0.385,0.354
940000,0.265,0.352,0.383
941000,0.267,0.383,0.350
942000,0.284,0.334,0.382
943000,0.295,0.325,0.380
944000,0.296,0.294,0.410
945000,0.326,0.318,0.356
946000,0.336,0.281,0.383
947000,0.336,0.269,0.395
948000,0.328,0.278,0.394
949000,0.267,0.372,0.361
950000,0.270,0.374,0.356
951000,0.211,0.364,0.425
952000,0.253,0.389,0.358
953000,0.222,0.400,0.378
954000,0.279,0.351,0.370
955000,0.291,0.324,0.385
956000,0.314,0.341,0.345
957000,0.280,0.341,0.379
958000,0.290,0.332,0.378
959000,0.343,0.291,0.366
960000,0.295,0.318,0.387
961000,0.399,0.263,0.338
962000,0.381,0.261,0.358
963000,0.330,0.294,0.376
964000,0.312,0.350,0.338
965000,0.317,0.301,0.382
966000,0.343,0.333,0.324
967000,0.474,0.216,0.310
968000,0.427,0.207,0.366
969000,0.362,0.254,0.384
970000,0.365,0.293,0.342
971000,0.324,0.305,0.371
972000,0.361,0.297,0.342
973000,0.293,0.313,0.394
974000,0.361,0.314,0.325
975000,0.473,0.168,0.359
976000,0.400,0.256,0.344
977000,0.299,0.328,0.373
978000,0.280,0.312,0.408
979000,0.244,0.437,0.319
980000,0.259,0.363,0.378
981000,0.250,0.364,0.386
982000,0.199,0.428,0.373
983000,0.214,0.389,0.397
984000,0.234,0.401,0.365
985000,0.293,0.307,0.400
986000,0.290,0.312,0.398
987000,0.332,0.259,0.409
988000,0.378,0.257,0.365
989000,0.395,0.243,0.362
990000,0.315,0.275,0.410
991000,0.269,0.354,0.377
992000,0.349,0.288,0.363
993000,0.291,0.342,0.367
994000,0.281,0.326,0.393
995000,0.298,0.321,0.381
996000,0.157,0.483,0.360
997000,0.185,0.470,0.345
998000,0.171,0.468,0.361
999000,0.221,0.421,0.358
1000000,0.258,0.349,0.393
