time,n_A+p,n_B,n_AB
932000,0.227,0.288,0.485
933000,0.223,0.240,0.537
934000,0.253,0.185,0.562
935000,0.233,0.241,0.526
936000,0.295,0.220,0.485
937000,0.236,0.251,0.513
938000,0.251,0.261,0.488
939000,0.171,0.267,0.562
940000,0.233,0.217,0.550
941000,0.174,0.282,0.544
942000,0.196,0.246,0.558
943000,0.186,0.325,0.489
944000,0.193,0.313,0.494
945000,0.220,0.249,0.531
946000,0.277,0.220,0.503
947000,0.224,0.255,0.521
948000,0.243,0.224,0.533
949000,0.255,0.166,0.579
950000,0.179,0.263,0.558
951000,0.208,0.269,0.523
952000,0.276,0.217,0.507
953000,0.253,0.192,0.555
954000,0.286,0.167,0.547
955000,0.311,0.173,0.516
956000,0.268,0.217,0.515
957000,0.193,0.240,0.567
958000,0.209,0.258,0.533
959000,0.220,0.223,0.557
960000,0.264,0.204,0.532
961000,0.252,0.223,0.525
962000,0.272,0.194,0.534
963000,0.243,0.219,0.538
964000,0.256,0.199,0.545
965000,0.279,0.173,0.548
966000,0.254,0.233,0.513
967000,0.259,0.212,0.529
968000,0.242,0.219,0.539
969000,0.259,0.186,0.555
970000,0.300,0.171,0.529
971000,0.206,0.264,0.530
972000,0.242,0.224,0.534
973000,0.248,0.210,0.542
974000,0.269,0.224,0.507
975000,0.298,0.243,0.459
976000,0.192,0.264,0.544
977000,0.303,0.170,0.527
978000,0.245,0.244,0.511
979000,0.249,0.240,0.511
980000,0.330,0.168,0.502
981000,0.300,0.180,0.520
982000,0.225,0.285,0.490
983000,0.229,0.226,0.545
984000,0.281,0.173,0.546
985000,0.241,0.252,0.507
986000,0.252,0.221,0.527
987000,0.241,0.188,0.571
988000,0.296,0.222,0.482
989000,0.253,0.211,0.536
990000,0.247,0.209,0.544
991000,0.216,0.272,0.512
992000,0.217,0.255,0.528
993000,0.254,0.224,0.522
994000,0.245,0.222,0.533
995000,0.219,0.242,0.539
996000,0.205,0.226,0.569
997000,0.211,0.270,0.519
998000,0.204,0.303,0.493
999000,0.221,0.288,0.491
1000000,0.280,0.203,0.517
