time,n_A+p,n_B,n_AB
932000,0.011,0.028,0.961
933000,0.018,0.038,0.944
934000,0.011,0.034,0.955
935000,0.024,0.011,0.965
936000,0.011,0.024,0.965
937000,0.030,0.031,0.939
938000,0.041,0.022,0.937
939000,0.023,0.024,0.953
940000,0.030,0.025,0.945
941000,0.015,0.009,0.976
942000,0.014,0.010,0.976
943000,0.038,0.037,0.925
944000,0.032,0.030,0.938
945000,0.032,0.015,0.953
946000,0.019,0.013,0.968
947000,0.020,0.033,0.947
948000,0.023,0.013,0.964
949000,0.019,0.012,0.969
950000,0.022,0.005,0.973
951000,0.029,0.032,0.939
952000,0.056,0.012,0.932
953000,0.019,0.020,0.961
954000,0.024,0.020,0.956
955000,0.020,0.010,0.970
956000,0.022,0.018,0.960
957000,0.036,0.036,0.928
958000,0.023,0.024,0.953
959000,0.023,0.018,0.959
960000,0.019,0.020,0.961
961000,0.025,0.031,0.944
962000,0.024,0.027,0.949
963000,0.024,0.036,0.940
964000,0.019,0.018,0.963
965000,0.013,0.026,0.961
966000,0.032,0.028,0.940
967000,0.039,0.034,0.927
968000,0.027,0.020,0.953
969000,0.019,0.031,0.950
970000,0.020,0.027,0.953
971000,0.035,0.026,0.939
972000,0.021,0.032,0.947
973000,0.034,0.025,0.941
974000,0.032,0.012,0.956
975000,0.039,0.016,0.945
976000,0.022,0.021,0.957
977000,0.016,0.025,0.959
978000,0.013,0.016,0.971
979000,0.028,0.024,0.948
980000,0.032,0.023,0.945
981000,0.019,0.035,0.946
982000,0.009,0.022,0.969
983000,0.008,0.034,0.958
984000,0.019,0.020,0.961
985000,0.025,0.036,0.939
986000,0.033,0.023,0.944
987000,0.025,0.029,0.946
988000,0.031,0.029,0.940
989000,0.033,0.022,0.945
990000,0.017,0.019,0.964
991000,0.029,0.020,0.951
992000,0.033,0.013,0.954
993000,0.024,0.024,0.952
994000,0.013,0.030,0.957
995000,0.012,0.015,0.973
996000,0.017,0.024,0.959
997000,0.012,0.022,0.966
998000,0.026,0.014,0.960
999000,0.020,0.025,0.955
1000000,0.014,0.014,0.972
