time,n_A+p,n_B,n_AB
932000,0.122,0.129,0.749
933000,0.146,0.118,0.736
934000,0.160,0.111,0.729
935000,0.121,0.102,0.777
936000,0.138,0.169,0.693
937000,0.098,0.160,0.742
938000,0.113,0.136,0.751
939000,0.107,0.105,0.788
940000,0.107,0.121,0.772
941000,0.159,0.126,0.715
942000,0.103,0.153,0.744
943000,0.135,0.179,0.686
944000,0.109,0.167,0.724
945000,0.128,0.143,0.729
946000,0.098,0.144,0.758
947000,0.104,0.163,0.733
948000,0.171,0.107,0.722
949000,0.121,0.141,0.738
950000,0.184,0.113,0.703
951000,0.161,0.130,0.709
952000,0.118,0.148,0.734
953000,0.138,0.147,0.715
954000,0.128,0.114,0.758
955000,0.085,0.114,0.801
956000,0.139,0.102,0.759
957000,0.126,0.132,0.742
958000,0.157,0.086,0.757
959000,0.136,0.143,0.721
960000,0.114,0.108,0.778
961000,0.112,0.164,0.724
962000,0.130,0.102,0.768
963000,0.111,0.143,0.746
964000,0.135,0.108,0.757
965000,0.113,0.125,0.762
966000,0.135,0.109,0.756
967000,0.110,0.139,0.751
968000,0.074,0.168,0.758
969000,0.093,0.150,0.757
970000,0.140,0.133,0.727
971000,0.095,0.142,0.763
972000,0.099,0.141,0.760
973000,0.160,0.103,0.737
974000,0.170,0.095,0.735
975000,0.154,0.128,0.718
976000,0.120,0.162,0.718
977000,0.090,0.153,0.757
978000,0.101,0.121,0.778
979000,0.161,0.100,0.739
980000,0.131,0.135,0.734
981000,0.145,0.120,0.735
982000,0.169,0.093,0.738
983000,0.147,0.101,0.752
984000,0.162,0.093,0.745
985000,0.140,0.107,0.753
986000,0.114,0.101,0.785
987000,0.161,0.112,0.727
988000,0.184,0.089,0.727
989000,0.133,0.120,0.747
990000,0.083,0.123,0.794
991000,0.102,0.117,0.781
992000,0.102,0.174,0.724
993000,0.117,0.129,0.754
994000,0.138,0.133,0.729
995000,0.114,0.104,0.782
996000,0.094,0.138,0.768
997000,0.132,0.104,0.764
998000,0.133,0.115,0.752
999000,0.119,0.110,0.771
1000000,0.117,0.132,0.751
